time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.665869374098939e-23	0.8235976910965177	1.6184291729366332e-23	-0.35902637664203246	0.016582307720293062	0.028324436341529518	0.03475696523845407	0.01886408236738556	-0.021786629504553425	0.01939681631325651	0.019491494295413483
-29	1.51292086081446e-11	0.7817709782790543	9.675986033093783e-12	-0.24864301607486433	0.03589089202040365	0.034288481463943005	0.025402300395370444	-0.0022792985438901546	0.01010510357991481	0.01714686315922701	0.019875093344725377
-28	9.118731221760539e-18	0.9017333298865566	5.056223170283172e-18	-0.2671408405145948	0.03736144781645677	0.026218186478465445	0.033831090565701466	0.020670122589469823	-0.015265784376216708	0.018564464669431142	0.01960887285343598
-27	3.316263224179142e-06	0.4365477545663505	3.7705960880936917e-06	-0.14938366935084754	-0.02517017445608054	0.038593956218161515	0.02814430211408267	0.010237014137446406	-0.019918735167190768	0.017921892623085058	0.018608165379780942
-26	0.013904986565031741	0.31872925554207965	0.016444112559443922	-0.04703966793419108	-0.012075014629614623	0.03013535410577437	0.042929453697522664	0.00744471036781831	-0.00261664929746699	0.01715910653733469	0.019233173405486886
-25	3.313521733034829e-05	0.00010747241806481301	0.13939558518263886	-0.02723038933282848	-0.12177270361797503	0.03706003137667582	0.027441509927515213	0.015888347440520426	-0.00963261186211922	0.016596880633077817	0.01959374112355958
-24	6.8063163620607365e-09	1.7782298713802055e-08	0.19072127908182937	-0.04594602462806806	-0.24516953135451364	0.03698743364541408	0.040006244406317885	-0.008534406056439178	-0.0020114650674289314	0.01838249770316107	0.01945839472651614
-23	1.610718538528647e-06	1.0107965889473626e-06	0.7955642774300998	0.010335464257946767	-0.17262998799341953	0.03269330289890367	0.03528703493705835	-0.02136005886809329	-0.026157382961315517	0.016995776273568148	0.020907830881603685
-22	0.0023688203129986736	0.0054733260143813	0.17691037233430357	-0.06947808060719544	-0.07798833324969481	0.03681660517012309	0.03753540304285407	-0.03618080478845856	0.00541294383795003	0.01791260699299211	0.018006096417107754
-21	0.0018614735499546003	0.857634786238726	0.0010586109876646603	-0.09935806662192917	0.054748066675461136	0.025966299734744642	0.04456280177618061	-0.04164757966511848	-0.004803513931994952	0.01912508011184106	0.019417973022999694
-20	7.593234096810743e-05	0.6884116908602107	5.4434974613529395e-05	-0.1397667095045238	0.03577018719042261	0.036637694492489825	0.032138046144015595	-0.019863521139049205	0.016337488209041417	0.019873361994848508	0.017110143740473614
-19	6.982232238652908e-10	0.003918462535422898	8.607607024189556e-08	-0.2152073308972738	-0.07666615217687194	0.0243495878656759	0.020148817623002368	-0.053971286982301775	-0.0026665030714976556	0.017988998679926496	0.01700596622871089
-18	8.590739859792541e-09	0.0014192762317264025	2.62861902417195e-06	-0.1555231576718153	-0.07527625730380394	0.026176133009516267	0.024314367531411953	-0.005968763059007286	0.018368183182849985	0.017622193043701082	0.016206766301370086
-17	5.5059274230524894e-05	0.0020918614085218565	0.008534333097506435	-0.11147233330326474	-0.08580669736011569	0.03635283877376572	0.03870030094906437	-0.013478603228411252	0.030724765465088434	0.019068440015290917	0.016728729642338673
-16	1.0990810678486646e-05	0.00032823690022432963	0.011115950917076232	-0.09140026181579157	-0.07359473568638157	0.029181126109745215	0.023566894905933066	-0.01348288237375006	0.023838590493300314	0.01845373825859265	0.01659010620400752
-15	1.4750003606710182e-05	9.645729431714704e-05	0.06806547470751485	-0.05382443547552328	-0.10705674066896735	0.0359841083154313	0.033056057083604824	0.0054439177857056684	0.0256198200914437	0.01604557414708592	0.018943615381835983
-14	2.3697836573564537e-10	1.1855133751128655e-10	0.9994741748288357	0.10297170166365546	-0.14094786429546444	0.020631910941486226	0.026757044861678347	0.010048714537943077	-0.005340913036618933	0.01580762829256254	0.015923251348053204
-13	1.3085070727189223e-06	6.617443034489426e-07	0.9884892315350821	0.10718819695453548	-0.057288682640101264	0.027126674866511775	0.024093789181731634	0.02838832788154414	0.02890349176881181	0.01786508311434868	0.017354108765669583
-12	0.025970906595961806	0.013569773468835351	0.9080841681020885	0.07024460465977221	-0.026479915796706756	0.020343040223529497	0.026157510277415922	0.02161979197452167	-0.0053946270292925605	0.018289709399368772	0.019840252080055125
-11	0.2698306177484359	0.13517350596283859	0.8542434040936888	0.1398461203650143	0.07320928636575501	0.03261084536325017	0.03542108101435742	0.01982288119316816	0.008764900420356147	0.01905239508173532	0.01828658597459214
-10	0.0066324974465354816	0.0033162487587219095	0.9961328266760346	0.2487656540863381	0.08686627966695552	0.027659918881734382	0.0432762868403033	0.009072560377443752	0.0350253618275847	0.01581739201255041	0.016581886792708896
-9	0.2004914465519804	0.10024575088511038	0.899750725712303	0.2351724387012894	0.1698948588346715	0.029842574260832398	0.025930572705999876	0.016992143265599512	0.02388928015666627	0.016051674969934468	0.019376824521006246
-8	0.2794130122087721	0.13970650635537665	0.8602934917075443	0.2957755020781222	0.2617635854312652	0.031051578791409882	0.026190665399595175	0.0019584153759340333	0.01969274273884818	0.01676159996846993	0.01951025616064392
-7	0.2914606488874098	0.8542696755460919	0.1457303244451918	0.3742552065667214	0.4514438895569467	0.02459559304266522	0.03497862727833314	0.0023951936595751526	0.028258718057973704	0.018554779943658402	0.01707858076677908
-6	0.03437173636287054	0.9828141318185647	0.017185868181435304	0.39244650532533587	0.49741602381336286	0.020141997359060002	0.016867191678608492	-0.0009775477496188074	0.021535169768164258	0.017081237449948404	0.019167836995737486
-5	0.0005558758273213228	0.9997220620863393	0.0002779379136605975	0.41516474111910345	0.5538509277054484	0.02025474043184439	0.02022782795083361	0.03134755273057963	0.025124874944231705	0.017238802916717866	0.017457241640639845
-4	0.6500009984901667	0.6749995007549167	0.32500049924508334	0.5003083267328122	0.5361172816244101	0.012168649103969718	0.019561072481482245	0.017417041727078936	0.03583154530926452	0.017804735134790542	0.019584268971197145
-3	0.22646201069796973	0.11323100534898489	0.8867689946510151	0.5685626310514397	0.5388551618378241	0.014064305872903204	0.022936728641842683	0.008817580060187714	0.021178827956258476	0.014471379851638433	0.017801283307374918
-2	0.02086961412643051	0.010434807063215238	0.9895651929367847	0.5798785498196872	0.49275830487637184	0.01316611912096817	0.0306421902090661	0.014601553977124586	0.020995451301459234	0.019647713245014416	0.01816796604061415
-1	0.8409999523338346	0.42049997616691726	0.5795000238330827	0.509020397386806	0.5283420569427177	0.016224142714036684	0.021567405203065475	0.020614219899511815	0.047090822567062006	0.01637536341751413	0.017781855557905686
0	7.555635474942915e-05	0.0	0.0	0.5319290213785373	0.435531535182211	0.01737430489439829	0.017448795504867644	0.017107782132572014	0.06431690477513627	0.01723988105568891	0.01820192689909576
1	0.2663156355533895	0.8650570426987206	0.13315824447719618	0.13846333624408869	0.09666525709130894	0.01609001735092913	0.024216197387771282	0.025376303101313627	0.027698553385853267	0.01574107338805742	0.016481868167961967
2	1.2395596014108285e-05	1.9979525095261312e-05	0.3001577775865983	-0.09071036378938817	0.0010470826485072977	0.023563503808012615	0.024653965156457215	0.011953980815909995	0.016695020382142333	0.016901932721112366	0.01845223403518629
3	2.3751371606132814e-08	1.2087504792078998e-08	0.9823880548472615	-0.1299864362424177	0.08618630838401896	0.025956109048492566	0.02931965326718328	-0.004506929498409456	0.008328143349816877	0.015392852128774073	0.018834428507885963
4	1.7100271587152123e-05	8.554332804905384e-06	0.9992588786158216	-0.034918309169931744	0.15757587243516719	0.029158590137927855	0.03272207511119523	0.028394851391448567	0.018543375183614586	0.014881702667709393	0.018241725751871836
5	4.874077458518041e-06	2.437038730164801e-06	0.9999923237390176	-0.01826063865762615	0.21091478556560378	0.034663814806622735	0.021166782751571772	0.0005843708840946052	-0.0016325189614686602	0.01655369383456366	0.01632854563435491
6	3.1184540025725455e-09	1.559528415174432e-09	0.9998016045477843	-0.10866556248757915	0.17173829580180672	0.026661247805122516	0.03454705873866405	0.01048228553699894	0.013230606067019908	0.015260525567980677	0.01733930577706647
7	5.535967296570526e-06	2.768877295471291e-06	0.9995335716029666	-0.04849347955101623	0.16067128594140384	0.021728967994280618	0.03781051436883564	0.009636614658377184	-0.004630988006535198	0.015451985469700946	0.019000655090481423
8	4.067760635165401e-06	3.869992380025026e-06	0.5192406397311534	-0.08096066719864732	0.018027213426008548	0.02359317334656126	0.031142305207144456	0.030731966326589436	0.01568202889452305	0.01834968706178271	0.017135661899638895
9	1.3802812478957522e-13	1.5111313636759875e-13	0.45607727926080366	-0.17360859788993374	-0.010200624417750968	0.018501012699998754	0.0451799465478905	0.022563748970103617	-0.004685575129068271	0.016022985682321814	0.019246539581359978
10	2.350615729212851e-06	3.123204431582429e-05	0.0333843827814407	-0.11868007272583594	-0.0601470237154327	0.031360292401132084	0.033757118601721724	0.024912189467349712	0.010159553553382501	0.019752745928781727	0.015608267167120823
11	0.0015344425553970626	0.01447115831291632	0.028083646075820156	-0.07654733270655484	-0.07111615962819466	0.03640010295021763	0.04010406426489171	0.00286335905127301	0.003524469234868557	0.01604887335393712	0.017067509072001105
12	0.016097489827901955	0.20726012842677127	0.02675721859480894	0.010813727095717337	-0.0687535671376371	0.030470284572205946	0.027647234414904267	0.02959992536444865	-0.023258046642290576	0.01698814790342537	0.015948029185873958
