time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	5.044539747713251e-06	2.7491972431493037e-06	0.9168021204142819	0.0014462533258963184	-0.1433528658573841	0.025897687436108215	0.03151674123612621	-0.044629941016753376	-0.03786454891671951	0.018794059040375365	0.018142456282969517
-29	0.00016864857403167167	8.43248939435581e-05	0.999642299929301	0.1946847173704181	-0.06326055628710675	0.03491510279106787	0.03540913060888575	-0.013942914016029775	-0.03422912766455127	0.018764215520407312	0.01823773972834591
-28	1.0004730554361268e-10	5.004767232519166e-11	0.9995181310629123	0.14256814308834664	-0.21186085874950714	0.03628000462280784	0.03387956934156906	-0.009722840442447016	-0.026830534712326593	0.018049979446769202	0.018479194191221147
-27	0.0012605826187244002	0.0007132284920315394	0.8668494191227573	0.0787297047040699	-0.11237008559549921	0.039955432372087464	0.03820631761023021	0.024692315828626858	-0.031876335931155346	0.01642132498454304	0.01880941243393684
-26	3.17032102161744e-06	1.5886321873368194e-06	0.9977047660951264	0.13207500835366376	-0.10807261591784172	0.0383983091197529	0.02771097397609631	-0.0028629683760912185	-0.03164123669612069	0.01840394136970376	0.0177487060854455
-25	0.01633454238248966	0.008191769545537375	0.9764295662338901	0.14306645668125248	-0.0751195370241491	0.0437418400118349	0.0329746127547691	-0.002299204705452711	-0.06483076811233779	0.018400877266139978	0.019363402315415182
-24	7.211633117872789e-06	0.0008270909138723115	0.0022156448455928138	-0.07001219157934777	-0.15185166829106275	0.029819800683660837	0.025763089508907294	0.0312861139363949	-0.05148458038455947	0.020379745150180317	0.017987932101594876
-23	0.17146580323009294	0.18410044445068235	0.2534979948969297	-0.0330503786821109	-0.03993836522484715	0.03553076799710865	0.035820872406438276	-0.029486057245323383	-0.030129817045641258	0.018764461282106654	0.015658341661959882
-22	0.00014856115189339184	0.9992385265341388	7.42882805477867e-05	-0.031154030755907215	0.06532486682361074	0.0305464527605114	0.022077218958564373	0.01343520609911505	-0.05086512392410105	0.017879650282920195	0.017800597212495224
-21	0.03505795440563491	0.9786264327721621	0.01753233387007028	0.04667340063981086	0.0883154289337205	0.03180288586866205	0.02936246662357378	0.010885766312581369	-0.05038321568067464	0.018046058241031435	0.018267968417859947
-20	0.06247902100837638	0.9120386567065922	0.031755129295962255	0.0192547479753374	0.012616030126036895	0.05187849827718326	0.028028982840945543	0.02843443686451004	-0.06191593650650896	0.017162209780580216	0.016942452228164446
-19	0.00024839498525219166	0.020535595538454958	0.004716995812318517	-0.09781149856182038	-0.13929979064061299	0.04969948429138798	0.030566941861438372	0.017964798801250598	-0.06785794283466406	0.018146479024776053	0.01641300244673557
-18	1.0754543421273614e-10	8.49028990529464e-10	0.06260307151314555	-0.06932894368989155	-0.23887446311320182	0.03568355963808789	0.02323996215490821	-0.004830920051979123	-0.05221734341356148	0.01845383994812973	0.018003979322811187
-17	9.712430092485942e-07	7.042473241838208e-07	0.6889076652107438	-0.010554587312189894	-0.18453703463351798	0.01953959535364416	0.026162456959028055	-0.02351080384711682	-0.07382375641796339	0.016521199540614328	0.01798369873621148
-16	0.002377099537970912	0.003335861012065278	0.3253715884161767	-0.0020487173629236324	-0.11126010472627482	0.017851897833976622	0.03605493506716601	0.006810273268371727	-0.035925813093158974	0.015297621963492925	0.0176852341857228
-15	0.00011963000723052711	0.0005934140685004156	0.09091093027672528	-0.0582101538680063	-0.14599774560446738	0.02655282822469055	0.03648903238107141	-0.01756511618795488	-0.0359729437788093	0.015077525710756327	0.016339802769084876
-14	6.194874075378113e-07	0.0536402515191275	5.5051361583979845e-06	-0.15886221715160478	-0.07000036732475186	0.026851268706678862	0.02927878484448327	-0.02699000188961872	-0.014092841240345095	0.01641598744090642	0.01636630922684145
-13	0.010899578228000714	0.22975809735092123	0.018589411402866	-0.06263172704171702	-0.03687740393998085	0.023985912236685003	0.01757498956949844	-0.021196882659420296	-0.023808970699040092	0.01667541606897361	0.015559765163536804
-12	0.0008550190908557782	0.07115597249036129	0.004280207809454444	-0.08410908533878075	-0.05195741809522982	0.02162465002357048	0.026492637953373158	-0.019724189191513784	-0.010198247705905161	0.018221728661536152	0.016723570480444983
-11	0.01865562596129441	0.00992239379957592	0.8888572058632667	0.03413682909824717	-0.03604483892731037	0.026624300422357992	0.02448883174585686	-0.017308740641166723	-0.00879039498645683	0.01713183926881534	0.015675072570211928
-10	1.1715004148111779e-11	5.860047918327802e-12	0.9995652398123709	0.13641578157476325	-0.18452590418139056	0.033514932335464515	0.031193301843497345	-0.0049420540730437746	-0.009112533846339494	0.015830126741537904	0.017746674875702535
-9	3.115076837741621e-07	1.5575733411185724e-07	0.9999715808850203	0.14388827065332874	-0.09975941120690347	0.02570012295555195	0.03352605140798212	0.0003487256105847486	-0.021756209753267034	0.01564487699016457	0.01722378315484121
-8	0.08860917698466003	0.05155879367511458	0.7176730570331787	0.05171952609750471	-0.029455184803212093	0.02839092689031991	0.034599113238445486	0.015219303471352625	-0.009766090210436736	0.016079802237185477	0.018219650267530346
-7	0.004491116429792654	0.0022456938935533064	0.9925601253067499	0.13198298625343194	-0.03092839289071474	0.024241499984022398	0.04147357619065942	0.00393537585165531	-0.007249328296477165	0.016559996264194764	0.016480649886795273
-6	0.04205381518819226	0.025268533316950146	0.7389309649244042	0.018518441312418817	-0.05045867283483254	0.02719152996369806	0.04383185495400142	-0.013279059640413012	-0.013683300338987627	0.016722196440991516	0.01679692528021192
-5	0.09079070755016329	0.13990231528661015	0.1748056415904181	-0.025131309722596168	-0.03513272146037625	0.0238386588099397	0.029961580267899666	-0.011521768497943065	-0.01685354863360881	0.016710483505040154	0.016953029792000644
-4	0.9426752906200444	0.5245688446164289	0.47164766823578214	0.0951625228241752	0.08912796213943712	0.038627561889705855	0.028178742896247423	-0.01732890153700227	-0.027016997987464434	0.01642618997974521	0.015681044078965176
-3	0.0003006847701263753	0.9993480623855218	0.00015034242621595126	-0.036709723210324854	0.15882304366635103	0.04341304449434973	0.024557885316880634	-0.0009970207515945723	-0.021164817271051482	0.01709670735406141	0.014282881330286287
-2	0.6839736106912839	0.6156549708980795	0.34416409926434927	0.07116294852440073	0.06588882983514308	0.043512201850046	0.02523592608711631	0.007301589570366915	-0.016066960721004435	0.01592560717430612	0.017610621480282786
-1	0.07956663013477312	0.9572091117278636	0.039784814048070036	0.05599212874438575	0.11677676232253864	0.0331986002805275	0.023896558411980122	-0.0014613976795454899	-0.018489859974532705	0.016154668999764147	0.019048438770994096
0	0.8436304199029546	0.0	0.0	0.10839640367233976	0.10734106648483595	0.04745710031649495	0.028314527795561924	-0.018447946387664234	-0.007634226008509877	0.017332041736681656	0.019901111618878222
1	0.264916335567391	0.8624064450145187	0.13250599731627596	0.14346285779441006	0.06309089549769169	0.030023250515002507	0.03137417042205663	0.011480116309856658	-0.006377737023569013	0.017169950959031125	0.018198884276276577
2	0.1548616671390494	0.9195320261710214	0.07746780241476187	0.12852663056896066	0.07315083826097414	0.03415365957726459	0.024707542698800575	-0.014194301686513009	0.013724657285704146	0.016185199955743378	0.018152508462998058
3	0.85328399697783	0.4998093782235652	0.44935917290968824	0.062255341447434706	0.05944938829778183	0.034708900561981774	0.030883761596745427	-0.004010641426995743	-0.002740557634755881	0.01594842357102335	0.019112663541961436
4	0.012245743129819969	0.9938107321688483	0.006122874189431142	0.1711872277118498	0.06867222092823945	0.02571674398636156	0.020986070291164314	-0.013758615612524054	0.0005661307228073437	0.016489556303595464	0.018907825448941932
5	0.05301827313114037	0.955738168061229	0.02661190794071908	0.09105283344986663	0.03841141558888013	0.032268796710704366	0.025201312157913214	-0.01609324009499887	0.02532140213107159	0.0177830272495604	0.019336190564787043
