time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	4.5836200423821604e-11	2.292226926339767e-11	0.9998178869519808	0.11413385145831008	-0.18738261945151233	0.02329533483996153	0.028762860000713472	-0.003819465635190378	-0.03992035805282122	0.019244881124176074	0.02042190478420826
-29	1.7503720390030797e-11	8.752157221392136e-12	0.9999654013032652	0.1810311026478351	-0.24609524487335438	0.035443357493489785	0.036128981337361775	-0.0066666754314141765	-0.038582030793746024	0.01703294458550769	0.020097469963780725
-28	3.131227336080538e-12	1.5656143497096628e-12	0.9999995530374808	0.20601026870112893	-0.210869922460348	0.030983834265419466	0.03492417677826612	-0.014919167996918956	-0.047446242783679135	0.017451622149166634	0.017638546780926058
-27	1.1944171343674677e-10	5.991607115087832e-11	0.9967404857071034	0.11246170243607698	-0.1773755765794817	0.03441823073344325	0.026257240587127736	-0.0011694935218581547	-0.03379861429428257	0.015255717133592805	0.018804225238790606
-26	1.4529293000989225e-07	7.559134368339328e-08	0.9607916179815721	0.06580727471877365	-0.15225348350639456	0.037045633133731666	0.029291598354143068	-0.00989914608117856	-0.021511473479399416	0.015984615753106526	0.01607395540243796
-25	0.006542820091027031	0.0033033234381993084	0.9753235521845943	0.13676741930785044	-0.03754062051272361	0.033316754055660085	0.02697750827009936	0.038370494821490415	-0.011498519233302966	0.02091962664798067	0.017976842740020496
-24	0.3081667501698784	0.6863332455654919	0.16738506182172255	0.012374169102184812	0.050739086108664656	0.04336045317811631	0.04123361293870412	-0.007196294096881788	-0.016263516295974532	0.016691634793386124	0.01859026059800274
-23	0.0005726921199458491	0.7829795712748711	0.00035750247673479795	-0.08633530802800819	0.015763247104982715	0.03162143919599489	0.03616030252835075	-0.003654026996189188	-0.019853160669726578	0.01723522775441566	0.018580064643697505
-22	0.0024449857794096503	0.8849303494465734	0.0013442661230571777	-0.05978260296512916	0.02452818424320221	0.027427905410384323	0.03348932598221462	-0.005392901467239193	-0.027828020294031135	0.015331156219827141	0.016621636434611353
-21	0.018543078465845318	0.014499338012320912	0.5504412000740941	-0.01900667096622389	-0.03500432983759485	0.032228678995312586	0.025642507787757993	-0.0324378437105737	0.007333705901599176	0.017121196446090083	0.020097230072356094
-20	0.003735774355281211	0.004245228306809368	0.37635720485180274	-0.02250926193555877	-0.08214398980302921	0.030667948682084077	0.021547124144419425	-0.017081318700394473	-0.026132097665339346	0.01668724203061994	0.018621206496290222
-19	1.6416864182867723e-07	2.056558101010181e-06	0.035311521686147214	-0.08774421477318115	-0.1684284775130021	0.035618073740861206	0.023875877512921778	-0.01300736948773026	-0.0300184668907036	0.019011677126871587	0.016704059081455218
-18	7.568183216168827e-05	7.328525687207285e-05	0.5037237758223063	-0.04255484192653542	-0.12844541553092342	0.028698828982860528	0.02413742553736933	-0.04400325135529025	-0.04161638657818785	0.01899469790853396	0.01658805021209343
-17	6.368633127295062e-12	5.884486398162556e-12	0.5410507489200642	-0.012708405817865467	-0.19610945739020746	0.02828083061473676	0.017516482582687152	-0.01637441288441639	-0.03624786275432346	0.019940548003549167	0.01959421154819727
-16	7.71991044653593e-07	1.3401793098302042e-06	0.2833448553714444	-0.060756514875716816	-0.1280032869806455	0.029797046334369463	0.02208684751473596	-0.040812466141395914	-0.010554103611293384	0.017587706385302146	0.0173227911325409
-15	0.0020394751559108405	0.001970535417115489	0.478873375974122	-0.06489672612124067	-0.0815159161410137	0.02423969821266415	0.03313804705091642	-0.06624520846133275	-0.005340149081241565	0.01766767259066195	0.016198539666894884
-14	5.894958824939396e-08	1.0234890015533812e-07	0.2862055706874435	-0.07587538177880962	-0.13445106736215715	0.027407163613950798	0.022433766470414934	-0.05733039233479073	0.004025988902177383	0.016885464635174968	0.01994567515250265
-13	3.5872845152052284e-11	1.7233701232250046e-08	0.0009187982911772633	-0.13940347511619328	-0.17515630170318033	0.02490462114280656	0.019647334805425052	-0.03583481635033981	-0.022042342679923572	0.018428235495319127	0.015513447266982523
-12	5.564488531021381e-19	1.992126063575647e-18	0.1396619735358087	-0.05039476831095342	-0.3126695035061433	0.02481780128402327	0.02455906839275126	-0.016500710683370362	-0.01954259401215984	0.01741814259653652	0.018098558682413245
-11	7.694642463087593e-11	7.39738895771706e-11	0.5200625119969687	-0.03602978427533456	-0.18142676371367855	0.03313966181957804	0.024359262259857874	-0.03795314454466586	-0.018345100731921252	0.01653351797089007	0.01411468842759712
-10	2.994964285529381e-08	1.860423720540759e-08	0.8042049753723971	0.01074253365380803	-0.1790959475888172	0.03139185150218201	0.02784488185748486	-0.021695459702967733	-0.02140541928342118	0.018633869727615278	0.018157536521485457
-9	1.1674332382836371e-06	5.838207025335977e-07	0.9996953799278832	0.08691131775859391	-0.12108562787872512	0.020753041429433256	0.025840185299537584	-0.01716649429781204	-0.03321281510893647	0.01648816414549505	0.017985549005543222
-8	2.435804543657344e-20	1.2146016870076263e-20	0.9999999999950917	0.16504962142731971	-0.15258182690374594	0.018141062152812058	0.017865891787894366	-0.053799538217880284	-0.015701654054117206	0.01865917978590695	0.01734178114618297
-7	4.880890685761147e-05	2.440446347122327e-05	0.9998978019537184	0.16420462535977098	-0.034677017605620045	0.023606341694283665	0.032238486064035086	-0.00504954353839136	-0.008124753461501375	0.013956216841149505	0.0166713747784627
-6	0.04870218400303528	0.027564562979465475	0.8123448692145095	0.015224822044198134	-0.011943928049160136	0.03326999172760837	0.024437372244191565	-0.03255391580446113	0.0005907295478474372	0.019449079135563135	0.017632253931336817
-5	0.035202262722771195	0.017827832912959102	0.9495886902746419	0.08504729612575437	-0.010656425044144564	0.03450621314070392	0.023656669713101205	-0.0065908936161231365	-0.008175915416571403	0.015649267492508546	0.017045965030997097
-4	0.005759134511871731	0.002879985791076478	0.9953138563657823	0.1050568605003793	0.023445322291660582	0.02784765368921141	0.02106080424589712	-0.03126938174284988	0.014270555896755173	0.0185134751365891	0.015398907965856561
-3	0.01613248325058828	0.5586889543392525	0.013002585662845723	-0.07041341099910688	0.043254149921623256	0.04139295283294998	0.030951881008089707	-0.01793491417696888	0.03213146945840221	0.016810120334305186	0.016826384149127283
-2	0.0015025237929874704	0.8682868828174524	0.0008489263382678115	-0.06598893486677355	0.06742381918037751	0.029052117259810946	0.02527064386889154	-0.006347816386613373	0.029986866870997515	0.01654576236377868	0.016295472118875
-1	0.0009584930707477345	0.2849276923631242	0.0015337728822520462	-0.0961170802947546	0.01567074969356206	0.030338480566445152	0.03208413353527132	-0.01824193614276511	0.03370384342552052	0.016501637262964334	0.01565593963795405
0	0.18526658054137302	0.0	0.0	0.024781372850854234	0.1203463311125823	0.035430205081349433	0.025463171411102804	-0.007883600190489178	0.022038779420170608	0.017274022217562295	0.01593034478040771
1	5.236060906084155e-07	0.4200193774165611	6.178570719970822e-07	-0.032105810317804864	-0.10081546935555867	0.028705928757883796	0.026961526102019472	-0.0254840702760768	0.03842733842875461	0.017215387848408915	0.017369095871756616
2	2.830367853204966e-06	0.5888407406289522	2.3418629621761406e-06	0.0061776879193041695	-0.087056242727931	0.04533259716922886	0.02492766736493343	-0.007037828862760316	0.04126183858485226	0.01660882343767777	0.01761829002289018
3	0.012692753824130501	0.9275830125411942	0.006589744772495015	0.04409831180924412	-0.02927861828020866	0.03516257198843894	0.02211199897363545	-0.029530773478647843	-0.0031547182337095647	0.01628827168220217	0.016486150767211934
4	0.556367030267543	0.5437450005808091	0.31451280257968905	0.02459808795772995	0.06506157431535606	0.03203951525416658	0.02786286635237827	-0.020163888994075764	0.03418653437022467	0.015974312398373387	0.017962858319269488
5	0.3129689874104471	0.15826327646714347	0.8150161475063922	0.03541064660703551	0.07996473113023406	0.01823280518583487	0.02139470988315647	0.0031464851584859753	0.014957349415417065	0.01618047337511597	0.016450981806884354
6	0.0011806989677942846	0.000590394549476641	0.9986792253366056	-0.0320269744302283	0.15230892712765592	0.02869673585709504	0.028759282318810413	-0.029869378581047483	0.008154991185652181	0.015503703566718551	0.015550178416527805
7	2.5968319975273235e-06	1.3022770804644469e-06	0.9967737824192587	-0.14030012925212523	0.09695497597805383	0.03000746356058009	0.023543072448286923	-0.043948425288414354	0.013974812961485004	0.01682655492121608	0.014703450161541837
8	9.410072182126862e-05	9.163689626897146e-05	0.500882467656305	-0.12954157938757677	0.015669963428934272	0.03873827279977215	0.03070058867857351	-0.0036892162931979554	0.014472376684712735	0.01773139833903782	0.015703784445957575
9	0.0037172778650002925	0.0029550366983255986	0.5806956870863553	-0.08109879868606945	0.017355138184308262	0.036475720011445764	0.02653588973366234	-0.00609618571568061	0.006999839489822034	0.016089838806382283	0.015145679949378233
