time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	4.841259367576752e-05	0.985892375205606	2.4511700838804206e-05	0.037751148457496504	0.2850098575721546	0.0250681757955737	0.017223626008335473	0.11591261177309649	0.2235772141153896	0.02358711324506558	0.02011599618001838
-20.88	2.8982778882851646e-05	0.9878653170646398	1.4644899491540177e-05	0.04557768514913746	0.2988319046207228	0.025859924558843332	0.0140298147179018	0.13324751948669122	0.2393035854387561	0.023936345903316676	0.020790664968347354
-20.16	2.0898244345368008e-11	0.9923823583978885	1.0529322115407983e-11	-0.009467541745360054	0.28476778754597143	0.022832680138017702	0.013719829009683436	0.1403559835003914	0.22203748289716302	0.0230589189014772	0.021052352330867823
-19.439999999999998	3.577958944544799e-06	0.9997351266405001	1.7893020649882698e-06	0.08207729518965054	0.30897788403420845	0.029160946235208353	0.013156072753861636	0.16092230138362548	0.21794326404591113	0.022865652582086622	0.020551857043711326
-18.72	0.002761947149765371	0.9959248021599886	0.0013811552724596265	0.13159981742393104	0.2805607594145975	0.02048468787069327	0.0202727253205003	0.14398965525628257	0.16525447594869244	0.02410821545968954	0.021389363404279015
-18.0	0.42727692767278247	0.5573939610339234	0.24414536087990843	0.1680115377108161	0.21766526114479082	0.025114747656604597	0.01636704142297387	0.15224613316852667	0.18738154847836616	0.023695084032469067	0.019919620689112037
-17.28	0.007059551879855456	0.003543013821166631	0.9864037166222993	0.2367117509796036	0.16663146433573833	0.021277838692184217	0.012832069930381553	0.1502681261694651	0.17569663809259567	0.022349967265004857	0.02096989515054585
-16.56	0.0008871452850791608	0.00045710932170986765	0.9625160223182886	0.21061521899348562	0.11146349959351651	0.025554684238455576	0.022537848440342904	0.1423789838453272	0.16186188593066173	0.023718719030980655	0.020957199471224076
-15.84	4.021141007502797e-10	4.235898776759831e-10	0.4742486877128903	0.12803566245704007	-0.00013285421114561	0.024664243639704393	0.024359863302283086	0.1301973333484994	0.18130305454690673	0.022354675810195825	0.02077145535182623
-15.12	5.7489858645609895e-11	1.852842667468532e-08	0.0015173849973673247	0.07118964172829748	0.016800791537083144	0.022134312566319796	0.027383520988506816	0.16757740771754442	0.21205289023029242	0.021364721912550663	0.021633240357874554
-14.399999999999999	6.047893506218275e-15	9.583228580255058e-10	2.598576495768253e-06	0.049140817492474634	0.060080837150501484	0.014803236804888497	0.014794811384680478	0.17631912279393738	0.21998432414924576	0.021782166801798595	0.020327044488264553
