time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.21358196574316893	0.8931893668420159	0.10679099757603691	0.08570794908379224	0.30076176725823467	0.03275584115756983	0.02899799175468228	-0.07149616624729138	0.07977716206130324	0.02175570920234951	0.017690783205564435
-20.88	9.997609041820788e-06	0.9999948755982894	4.998804523556417e-06	-0.034394520834814944	0.38043637413294507	0.021106237730657937	0.030855924661522934	-0.09291098987761073	0.07316931491483135	0.01925188799888101	0.017844351303571947
-20.16	6.160972025294505e-08	0.9999999220263949	3.0804860127689104e-08	-0.08234915691077807	0.42589679118860524	0.025782141786150795	0.030334872333301913	-0.07348494166679903	0.1041639354170308	0.020058477795501187	0.020481516028719074
-19.439999999999998	1.3480456770510134e-15	0.9999999999992497	6.741288202397019e-16	-0.17173457771860395	0.3852410578778482	0.02327991702532465	0.02452149841408017	-0.07765905602841337	0.07297174778506735	0.01959075893248162	0.02094080754200002
-18.72	1.8329765866180395e-12	0.9999999997658053	9.16488046993403e-13	-0.11956133085988367	0.45120664686684037	0.02196193783613653	0.03168205495469453	-0.055771329907948364	0.12500887099325658	0.02283778189807665	0.020763662069362167
-18.0	5.520776418384697e-13	0.9999999999983656	2.7604077508788617e-13	-0.0645987543557751	0.40832847212793705	0.01627337961101556	0.025848453712630958	-0.04258893015300993	0.07722035773039604	0.02166909563024469	0.02285163949280837
-17.28	3.2653758869427816e-06	0.9999983437004911	1.6326879446508224e-06	0.03869255336387872	0.4320523113468037	0.02321819036138722	0.03087749516343327	-0.03657316394281111	0.12941177311864613	0.02324189018154	0.01770968365160138
-16.56	0.00012457101340423643	0.9999368208868377	6.228550671542974e-05	0.04534139751342861	0.3658455897707582	0.024907368917736202	0.02605129248526375	-0.03033713301228147	0.09848682097955326	0.021591575447697218	0.02034072028543951
-15.84	0.0037636192495794883	0.9980175086002953	0.0018818106052609371	0.03014818973921214	0.24962345043931303	0.02232833227398933	0.026623068689995057	-0.022457927834983512	0.05570060555662756	0.02163558909005856	0.020552789463481325
-15.12	0.0010652778408204737	0.9968267048449151	0.0005329973114134118	-0.036508400155838325	0.19530004283578745	0.023203882075059027	0.027310534381837673	-0.010187166776467612	0.07232894466338056	0.022499909802342503	0.02270240412498801
