time-lags	RCCS 8 <--> 43	RCCS 8 --> 43	RCCS 43 --> 8	8 --> 43	43 --> 8	SEM 8 --> 43	SEM 43 --> 8	Surrogate8 --> 43	Surrogate43 --> 8	SurrogateSEM 8 --> 43	SurrogateSEM 43 --> 8
-21.599999999999998	5.353227417142594e-05	2.7939008424321148e-05	0.9556530094954023	0.057776254701487076	-0.08473745327430564	0.020921042836782467	0.03519606618448244	0.0035765729616840016	0.015196657086203665	0.022109484330790043	0.020954022941608513
-20.88	0.004155288684026203	0.0022643532159392333	0.8917257331480806	0.05033468276431953	-0.04277370011197293	0.016523156072664528	0.031510426557318616	0.0115402701893818	0.011185651636462601	0.021800894002451218	0.01920687025650024
-20.16	0.00014822050889281587	0.00014692944369215215	0.47649333699154056	0.014630503126030541	-0.04598520533111413	0.03225290462665147	0.01754494129038905	0.014193188646787074	0.030894085987406922	0.021355596124707558	0.019683734447899937
-19.439999999999998	1.1767534328557073e-07	1.5711906187325995e-07	0.3714668055331339	0.0006205274657566818	-0.09226983586379527	0.019537220818455776	0.01660036741584489	0.00995438475212554	0.020475227745759352	0.020919438821395003	0.019286617270811466
-18.72	1.1071127806540696e-14	1.6320626068338794e-11	0.00032763419385968713	-0.09184531771219784	-0.14423936128034384	0.01936200177226991	0.016153431896097192	0.013115564060845693	0.03813481405376118	0.021778763206767526	0.020579858416104567
-18.0	5.274095244866797e-21	1.2872076349047526e-15	1.6087980295852336e-06	-0.1471665438477184	-0.16150237026148512	0.025501776968269285	0.012903249768467417	0.03136222246049217	0.04991472507812967	0.022796220129271922	0.019112232796403266
-17.28	6.085098525895616e-15	1.22900370355483e-11	0.00018324159075213566	-0.18779780518399483	-0.16536620148666675	0.03856498335376219	0.01831158981823658	-0.01147082514414154	0.04224445137633519	0.022612846398887068	0.01938429051684228
-16.56	4.915338961484044e-18	2.533404546330979e-09	9.343665417201294e-10	-0.28549865838091415	-0.14464834051706138	0.03419713786725459	0.017964079771111856	-0.0015706907183361451	0.037665614373150996	0.020146991822276507	0.020401788071606735
-15.84	4.427905909601213e-12	2.8801874702820135e-05	6.845767170302618e-08	-0.1741439703569588	-0.11287035196377501	0.02507082850814624	0.02194414738678344	0.012763602944626062	0.020523029392571543	0.02244458220129433	0.021237783240948768
-15.12	2.394990173320111e-07	3.217501269223973e-07	0.36429568360802306	-0.053778971936883704	-0.10496609106253518	0.0420254061697907	0.019599711367847543	-0.038199315138507745	0.025123362151421365	0.019340622692504198	0.02091710949801184
-14.399999999999999	1.602369291084045e-07	1.6229010342056288e-07	0.4922366418206988	0.013337958457230278	-0.09267098101447531	0.023223126740575285	0.02218648942478779	0.013832356289454778	0.03389575008149647	0.01976904305802095	0.01997526955931731
-13.68	1.31398785830019e-05	9.270956938980106e-06	0.6990449685203493	-0.012341057937522892	-0.07571231062660212	0.02459194828352282	0.02393170636412769	-0.030398732196542516	0.03148767312666555	0.02061215013954589	0.019671821771919798
