time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	4.4348862554270385e-27	4.8399096830828545e-17	4.4983589264837434e-11	-0.10852797279482185	-0.1629960257130687	0.016600314821209022	0.021838130298880834	0.11967076927362492	0.1594304758754814	0.0265755220057326	0.022061895697020342
-20.88	2.8987766185412465e-29	1.4079949632327064e-17	1.0285342235782006e-12	-0.12202249694001532	-0.24341062539027067	0.01942325771630522	0.028975317120174322	0.1307477328311791	0.1682223082146993	0.02245425969603221	0.021422789339084147
-20.16	0.0	0.0	4.605396599696708e-12	-0.10348992271708879	-0.32639622608632507	0.017091947016963913	0.02568388473944179	0.12942347190992756	0.12989094614061752	0.024191373338711755	0.023979510920893177
-19.439999999999998	5.363865682249603e-26	1.0052727210921618e-13	2.6271143787160293e-13	-0.13397044430463678	-0.28976316563931526	0.022380821854339882	0.03593990988257145	0.16133563785361904	0.13787001377273653	0.02377690739704382	0.021597564233550536
-18.72	0.0	0.0	0.0	-0.1645163681100885	-0.2714942709509682	0.015616166447870002	0.022831450267627652	0.17580571106126186	0.11293701265149622	0.02305035989035803	0.02287237658808176
-18.0	2.402226347222255e-27	1.8901227530888467e-11	4.04144511892718e-17	-0.180000241723636	-0.16568196752100148	0.018688167033167415	0.02636300563494209	0.13120011652726174	0.12761610152979544	0.023970900092727978	0.02348001040372879
-17.28	0.0	5.671848607137978e-07	0.0	-0.24190774490714073	-0.05450306137268803	0.021072081344265314	0.025901565022747135	0.14977816571587774	0.1355860211259119	0.024301122573342958	0.02127003372281775
-16.56	1.5301495663597823e-22	1.6210540168350234e-09	4.7041934737866816e-14	-0.22323187861587876	-0.06474805204300857	0.030279825604901008	0.01905224710877395	0.11976295305362189	0.13953752534513206	0.02228227227559662	0.02369755603552613
-15.84	6.34279851450857e-17	0.015143604205103814	2.0937073123986006e-15	-0.14295536112589463	0.04297073508133263	0.02635883249182799	0.03633176291323939	0.16261101765481126	0.13960433007457027	0.023590353746422436	0.020566731738817293
-15.12	7.830549384379037e-15	0.008373205451794999	4.674202515486117e-13	-0.15634780685882282	0.03594246015711357	0.029347649367288425	0.023132833697183934	0.12648080752070215	0.11949919140544026	0.024168990290433658	0.02428639120379009
-14.399999999999999	1.634334417307413e-14	0.5620616680429498	1.4538735581861763e-14	-0.13841740827301205	0.1117970021044437	0.03266095798747387	0.030405671907688118	0.13737532426604696	0.10558531878032028	0.022402234213911902	0.02418295421196581
-13.68	8.667446139996513e-23	0.17037903599071028	2.543577600400679e-22	-0.1940331418844776	0.06876176764426818	0.024510186294399553	0.028951883317955455	0.13788085986830498	0.1054545021441414	0.02054587296137359	0.023789447566425852
-12.959999999999999	4.3292543883188576e-14	0.8089323617921764	2.6759010134927242e-14	-0.1904597041710228	0.16651453247667308	0.03670714868115236	0.03399195092808292	0.12440554585702662	0.1291219238781453	0.019856356818734367	0.023829621786085532
-12.24	4.626399878646502e-14	0.47710520264475775	4.848398648055355e-14	-0.12652747619063623	0.1238048802764669	0.03302924790913403	0.03309674613670926	0.1456415234679912	0.1262269940337104	0.020826044692464674	0.02447883069024297
