time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.018954716169743088	0.010508293522878638	0.8497472004081201	0.15178185959338472	0.12620011583173413	0.023492802981002286	0.021297715091083694	0.1094643135833323	0.15337318779406392	0.02146053243500213	0.0199585053479292
-20.88	0.16028818789924776	0.20080704751473533	0.19970205777108269	0.11175723363942876	0.13839577270517509	0.023420300743958403	0.023547060990425545	0.11953364774543904	0.14613378093016213	0.018565179817640436	0.018983230941654588
-20.16	2.4039713718297148e-08	6.296567816002225e-06	0.0013006829730624835	0.04729953188307029	0.051928535649921906	0.020291706098660964	0.01272884865046463	0.13457640662529907	0.15526476412594925	0.02011673766645453	0.020115453369774623
-19.439999999999998	1.3051760184708604e-09	3.017238360087778e-07	0.0016143027365505902	0.0039365908657051085	0.038516399384296206	0.02629820179768022	0.015096510234671965	0.10549832812216856	0.16920654913223335	0.020164603402846665	0.020735843859166783
-18.72	8.553460393016242e-09	9.340814044229872e-06	0.0002621405696512423	-0.015061583938111158	0.007755548739647955	0.029425233180329913	0.023926746485611244	0.11922743901592536	0.15122484999386365	0.022557739314252027	0.020517442457282722
-18.0	1.8245895523894972e-09	2.847912160462905e-07	0.002856098359635299	0.007351055957636949	0.010610252509505312	0.026360816553744212	0.02256041510989978	0.10370852283423597	0.16959823838343868	0.019861686148780547	0.021540368989926263
-17.28	2.115989587100736e-07	1.7567264273117397e-05	0.0031575019443122266	-0.007353697873228221	0.05140288620451898	0.040468199941575245	0.019712002610021907	0.11654655859725721	0.1788263981909376	0.020260275514957963	0.02251432918143344
-16.56	7.444415994304607e-09	3.857438984177674e-06	0.0004937568848562365	-0.0619436143364732	0.004046890406069944	0.04139043878198497	0.024928013277158625	0.09732447273667465	0.16160500519665277	0.01938922721914534	0.02015528028992657
-15.84	4.221836996164256e-12	1.3177716239730429e-05	1.389614893249081e-07	-0.10239362825337535	0.02144413329139665	0.028958593836306657	0.02152607894916066	0.09590075448267063	0.16347699836758425	0.018804654500439662	0.022654150434987152
-15.12	3.3393882990269636e-10	1.8771966383463084e-09	0.0881031686716366	0.050054630372263445	-0.00011702882363974418	0.03034092359058935	0.01979028081425139	0.10215091322128307	0.1715670063046704	0.02167181033823023	0.02324094337405825
-14.399999999999999	1.707714531708679e-16	2.604170027342167e-15	0.032782124015833115	0.04353348080608975	-0.05369516683192582	0.025607576509297243	0.02046243614129133	0.1076372321074463	0.1878445608678416	0.021531493725956464	0.02194569629169646
-13.68	1.9251593687491137e-14	1.5842688463494187e-14	0.607578500170837	0.10072273633435291	-0.01128695366069916	0.022604200873416764	0.018412236886104688	0.09210177084493733	0.17664730072538914	0.0210994333889972	0.019766942478468583
-12.959999999999999	4.31081269622387e-06	2.4458148291435707e-06	0.8798838782820411	0.1358289951772794	0.06666217646250207	0.023375805630562713	0.028580891431080488	0.09663654750022525	0.17754005467592943	0.022314618498139996	0.019218915811519133
-12.24	0.01627577251693838	0.009272015617623294	0.8133335110728407	0.13898542792822718	0.11754197332470695	0.02676953949105035	0.029013825284368924	0.09863286500724301	0.1581478179967385	0.020294367481753183	0.018190543669461167
-11.52	0.1358769909106689	0.8940957909007486	0.0688982424040028	0.12973485656492253	0.24117316590957674	0.022167294739805832	0.028619555254307923	0.10989587834976693	0.15940378041431325	0.020727845672781308	0.020441077756137238
-10.799999999999999	0.002148031195664761	0.9987736180007435	0.0010740473815988806	0.13351325676699277	0.34893228862323156	0.021429456556846825	0.03372141757611005	0.09577751907825965	0.164583493055798	0.019462856113850846	0.02034497286774474
-10.08	0.1348528860033752	0.9325637998423324	0.06742653427721151	0.20079827535491437	0.3410897191699268	0.01812390035245026	0.025429044412645572	0.09323724441044938	0.16508468452034472	0.0207597892744311	0.01966897329949851
-9.36	0.2914295429388563	0.8542720327841797	0.1457162447454794	0.1680611409338481	0.3067711056827438	0.013600841682490547	0.021457070299374027	0.06769571765959259	0.16583034392921867	0.018608062608843682	0.020933221543870607
-8.64	0.00012143429414349346	6.07171488056609e-05	0.9999361659257258	0.29298233417243524	0.23100218247517806	0.028700230516147344	0.023380358423405138	0.05512339066022196	0.17765925954733472	0.01947154783380129	0.02037280914843253
-7.92	3.0929524010317886e-05	1.5464762013259837e-05	0.9999842030185322	0.3443923413215728	0.2331747397599308	0.02873293488026541	0.02407348620353936	0.060027859209778434	0.16587627228498283	0.021588029893727795	0.020636342725822897
-7.199999999999999	6.90746716223288e-05	3.453733581120124e-05	0.9999654626640999	0.42901467585598485	0.36227217885592644	0.019300784477190355	0.019886139234079885	0.029335713528345634	0.15920948269025043	0.020078266449875974	0.02289736180954088
-6.4799999999999995	0.0017333012517692949	0.000866650625884643	0.999133349374105	0.46536982369662355	0.4616821767722321	0.029152905947110206	0.020181299833161446	0.03195401341741643	0.1643750442293488	0.018748294248481536	0.02147031609745221
-5.76	0.07148571735710153	0.03574285867855076	0.9642571413214492	0.5501715003135237	0.5804628156018087	0.02454711019816777	0.014886899454854262	0.051223176156355514	0.15560819200702963	0.018330926629792493	0.021876046379752278
-5.04	0.8204169165548494	0.4102084582774247	0.5897915417225753	0.5445982587158464	0.6419506392017635	0.023645573611030094	0.01092601567234534	0.06462702324645146	0.17123558238505462	0.020714598875617492	0.02239873778790364
-4.32	0.5805959375380729	0.2902979687690366	0.7097020312309635	0.6297951941779997	0.701208733356584	0.018846802115128125	0.008570158218188626	0.07904277129226439	0.17111902455196415	0.019481181242854487	0.019303667525474563
-3.5999999999999996	0.6561325281943189	0.32806626409715944	0.6719337359028406	0.6505732830339088	0.727128221533277	0.01424124458096859	0.007926424971158818	0.06581216693652638	0.1577084232051473	0.020597639687810133	0.0210128996027563
-2.88	0.05121539451774294	0.025607697258871465	0.9743923027411285	0.7247764184633609	0.7441342410703239	0.01457658956862379	0.0076065215174926	0.08315231569790188	0.1742159735309668	0.021353649140412233	0.021788350746898888
