time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.149398276030071e-13	0.9999999999598226	2.5746955018840236e-13	-0.1024196253963873	0.3768371182320961	0.03193012707607351	0.024544539107541643	-0.002331594246425245	0.027619877575300683	0.01934611543191581	0.016411096310150815
-29	1.4330821011658403e-10	0.9999995946766131	7.165412256003832e-11	-0.08922682525454287	0.25242811608244947	0.027906544831505717	0.029412333535145822	0.03462335522102893	0.03538278079213939	0.018868680122216867	0.0173891167897765
-28	4.942816603019694e-10	0.999999549164357	2.471408609931767e-10	-0.07543459886927255	0.24584970604143191	0.02826354920097016	0.029156221541215097	0.042538993354446324	0.023067287553976686	0.018410590376853886	0.016037357789590482
-27	8.460712501954815e-13	0.9999999997980403	4.230356350394734e-13	-0.05429006750062636	0.2572638144000885	0.02120329838172945	0.02093151429961331	0.03397519088010666	-0.003931328210313796	0.01997556453726941	0.01615648063186211
-26	8.342315653506013e-05	0.9996155255943449	4.1711762794579455e-05	-0.024648776299314352	0.1935286594658187	0.04057570633693305	0.03279912594017215	0.033379873504199443	-0.007731295766478296	0.01998898057847742	0.015465948694715737
-25	9.739597754045178e-09	0.999747730916317	4.871008932676402e-09	-0.04552983183996399	0.09327373149396559	0.03486419734428512	0.0205051446471131	0.08690730357694026	-0.007844736430350436	0.018185699045882	0.016951744252588302
-24	0.00019791842288507372	0.10226980710395796	0.0008523227054642917	-0.05636746106820142	-0.0217795146946652	0.03758021076392654	0.03234707129765863	0.053928883240474935	0.024185297157342096	0.01682792324891761	0.01785099838195719
-23	6.23035991915372e-10	0.6249846435113374	4.983041718582073e-10	-0.12103796522455443	0.029552057693513507	0.02880782065265958	0.028511250424724355	0.07206272215436078	0.01833534229542841	0.020330116428821852	0.01893396401490309
-22	2.7363818932778874e-06	0.23936344910484872	5.690167820496985e-06	-0.09081711886981936	-0.034324597368191316	0.04033530066755313	0.028157430780958535	0.05981408679147757	-0.010614970493854266	0.018130285662916627	0.016384791047802282
-21	0.038317833740583875	0.2895151441248064	0.04777399340404901	-0.009839642219737441	0.004760104776943455	0.03493141227124664	0.02338061161354547	0.02933964264725408	0.012152358877812908	0.01927780357831387	0.016733029491488804
