time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.036485841634614824	0.018589502004767618	0.9448289902843003	0.10593913044897414	0.016845275432687202	0.04901455890009029	0.03162621381487915	-0.010440172495125584	0.016898964896216843	0.015370082758245557	0.019009198665920095
-29	0.395451970208072	0.1977424799178325	0.7988511078071221	0.14916981777169924	0.058391548770973155	0.02989787831902872	0.04014413359924265	-0.0018464574236050871	-0.04319417326203054	0.018201176534890944	0.01881451251229748
-28	1.5236785533900232e-05	7.618392770124311e-06	0.9999911611031022	0.27049631999551416	0.035701473225892386	0.02651126008000716	0.025473361414026178	0.005875629150114074	-3.1772719383903054e-05	0.0186140242721212	0.019030234538376947
-27	0.0006569921734370752	0.0003285548479030924	0.998887046614848	0.18496823858641676	-0.017314225200556876	0.03897880344873335	0.028384712260780043	0.005062026842616114	-0.004330752965120046	0.019335099993437334	0.017080108039181363
-26	0.0765303995286983	0.03840470811991854	0.9474305879969671	0.11536073098341797	0.029463433761830676	0.03442860011635387	0.030782474426384758	0.0011867762231785185	0.0005288914584258811	0.017822608894286916	0.01863190929767488
-25	0.010968384968254849	0.9466731081806453	0.005650902913248131	-0.029792017273827465	0.060224084473422965	0.02591091868649393	0.029387446988507093	-0.006370375090903763	-0.009021498017826243	0.016598164906422512	0.01863505618864283
-24	4.5745226584222696e-07	0.9999927387193702	2.287268126059506e-07	-0.08735784559947588	0.19009919490013333	0.030956119939836928	0.03242621849481616	-0.02662471599691338	-0.015876829225936247	0.01811619705557345	0.018192052236083802
-23	0.0026572118236959574	0.9984357019513945	0.001328606529160442	0.008280454341586778	0.19075278681275532	0.030579952765728256	0.028625038650009087	-0.02997802277827115	-0.012409664932001973	0.018380967281145643	0.0155744337946264
-22	0.001056737348995496	0.9914204782271	0.0005312474108307988	-0.02266606252751664	0.11075032930331268	0.028384328654751663	0.03870582659623976	0.010818248041967304	-0.007647133212649666	0.017857540285252896	0.016899486333843028
-21	0.0006848015178490446	0.07739353004652946	0.003427319467368596	-0.06539909144144881	-0.06992482182034163	0.03550113965101165	0.030933586023868576	0.026707659159240105	-0.022165632005061168	0.017483784539049852	0.017926418707508794
-20	0.006713215090864679	0.1483017067552759	0.01647628844003163	-0.05282268986600559	-0.06404762349893936	0.03357036202903567	0.03177275265951429	0.007249223046463582	-0.033409536426834203	0.014790860663116374	0.016236118220791247
-19	6.46955499222675e-05	0.4696537450784586	6.69715209449936e-05	-0.06710029853964458	-0.011668079088033061	0.026139134582328857	0.039908701643926986	0.026267936655134893	-0.009756265738041002	0.015268682341434636	0.01720178689033481
-18	0.025320743910078068	0.9784124289759871	0.012686288577235366	0.00697853182565816	0.10758589477693958	0.022160923799887253	0.032013030567833035	-0.004279833171604738	-0.00742754015729207	0.018719328062470574	0.01697368181637868
-17	0.0002817569029584391	0.00014570933099665654	0.9602733677056777	0.07128537985454612	-0.06989854762082133	0.03865498307065633	0.029093522991406495	-0.010591022172453578	0.0023307419948571024	0.01564949027081678	0.016742910629398446
