time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.0714697780011475	0.7423003626435805	0.041274050367539596	-0.017503989838022482	0.05401533043842886	0.02619031083513549	0.02401759085390603	0.0004654505232314138	0.02106910917679883	0.01743554827364379	0.01580852765092381
-29	0.04195264007429516	0.02232496874160874	0.8777604032915981	0.08571711109786201	-0.007290266666665379	0.03446482837232545	0.030316024735869664	0.022190350059017958	0.007595551270038665	0.018151858222213067	0.0172025844063514
-28	0.4366941832908969	0.22898229389235042	0.693443983233513	0.07241153270304984	0.032305698167055544	0.02582666266984247	0.02365565198439878	0.016660810200128186	0.0030493417486425565	0.01854483948759234	0.015977346120608076
-27	0.7253716678970513	0.379615335177061	0.5827784625196862	0.11693102799154986	0.06298141409028915	0.0477379980751372	0.031998961299359543	0.02464197821498388	-0.010101866253012164	0.01775020418288757	0.015231124337954729
-26	0.0028438985545539627	0.0014219722801468808	0.9978761197521879	0.1911026795395686	0.028174520548579406	0.032596639691097606	0.03278468503684154	0.008224551754560792	0.010708180886491614	0.016038500119980238	0.018023572018451617
-25	0.04565065358139734	0.9720125399458869	0.022828301287679445	0.058513108289049966	0.12443484891402216	0.02826775434924553	0.02606237081226655	0.02733128286256351	-0.004410061468699292	0.01706032133116012	0.01738296007978572
-24	0.17289706768763927	0.893975578728561	0.08674670499743649	0.043138232235340676	0.09566537847193088	0.028390472630333473	0.027537181153759277	0.008314037454819375	0.00022780368745045645	0.0177047561006689	0.017444981847517617
-23	0.00112990235951469	0.9993163005518513	0.0005649515919328211	0.041431670171105245	0.1900041265702202	0.022665611565139198	0.025821410106817454	0.013709597904966238	0.009462015334220301	0.01736647985936686	0.01681299215188182
-22	0.2509118337854766	0.8744788563343832	0.12545726674765667	0.11598641318107639	0.2246547605492477	0.02609928131628996	0.02733592142264395	0.00012580929442382468	0.060852452298295806	0.017450632423303733	0.019026501250681494
-21	0.7819419655143093	0.4161827443400478	0.5367271501691254	0.049613480506809915	0.07643900441570209	0.033602341843223756	0.02152270909425171	-0.011702404945692614	0.023394569962103377	0.0168190021895023	0.015867946007848518
-20	0.007804090623155712	0.019226842141665042	0.15642230999540424	-0.016775624877183717	0.007467156806537016	0.02384911003528499	0.03386141760453202	0.007733079176020508	0.06272290411728139	0.01576689087738632	0.017821495886778085
