time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.004533537220677011	0.99570515014415	0.002266875420526604	0.04079969796024967	0.1423007504248898	0.03586982420788036	0.02292570166228362	0.037304754206471974	0.01167189093335395	0.018068434637659354	0.01980058644842597
-29	0.02721493851615213	0.013607509085652275	0.9852856268772991	0.18491720315948734	0.08395532771874868	0.02742679884639243	0.037646582582873934	0.009111388429949529	0.020818635703914554	0.01697425339715405	0.018034952103391517
-28	9.355830211463503e-05	4.6779264256992144e-05	0.999876750185841	0.2227204079403708	0.017038197322163984	0.027834327846492243	0.025309133495048014	0.041565331752056595	0.026295266223453354	0.017824545700525964	0.018733760643610035
-27	2.970824656605828e-06	1.486511159906807e-06	0.9991670891332571	0.17833453918210912	-0.04179822121887374	0.04069494481185394	0.03253232097326631	0.017175779954122828	0.0411539100948255	0.017850848097211613	0.015037486114871832
-26	0.0002133278080966366	0.00010666390465216656	0.9998801433330999	0.3198466602468384	0.081186737458773	0.030053007282471466	0.02725245280135328	0.04874464953691248	0.0411073379710942	0.014411241480983997	0.015577551347333865
-25	0.00531154268224344	0.0026557713426613146	0.9973336094682954	0.22984982483210667	0.10433288228513922	0.02085943532532505	0.026778386266065587	0.020403809729663866	0.01529669001461627	0.0187126359154981	0.015250353480686134
-24	0.014769585777432608	0.007384814038651536	0.9925994408425489	0.22352418148881834	0.13966849606123624	0.03154727703920031	0.02605253008945076	0.022112631962703407	0.04282989920330582	0.018379208183788884	0.015114891046118753
-23	0.0570522202780628	0.9714736784380407	0.028526110158188504	0.20923747210599636	0.3326573642109965	0.029158198508566872	0.027715631132034554	0.03185423052750525	0.061043899677385056	0.019068781318374077	0.01755679929337946
-22	0.21983647049198995	0.10991827371205783	0.8900813949356681	0.2291100873978733	0.1766610355895955	0.02815634629341436	0.018417985977979716	0.025545091842973537	0.029722901976411965	0.016381150356773413	0.0169448462443145
-21	0.0005833923940273921	0.0002917522846840974	0.9987219462475757	0.2229119495353354	0.026770886801074412	0.03727015431218555	0.02675428791134608	0.05314740487985185	0.04737050788600767	0.01716469394351366	0.018392085394391113
-20	1.71312962713323e-05	8.594335172728411e-06	0.9951638825360496	0.17340651876320987	0.0014384517870113648	0.03645931678347082	0.02312608954692561	0.053387151559498476	0.07924792553281117	0.01623004794620085	0.017331537393252626
-19	0.053538708242219075	0.02802179050708551	0.8747606115708388	0.08727650111657292	0.02832765671766076	0.025920060068598354	0.02728056450630263	0.03121496338434138	0.042400559036049265	0.01803851183230566	0.01578755349623399
-18	0.5936976725563575	0.5486355675939091	0.32431350679945387	0.0835261795185954	0.08661748847112866	0.02757188257483957	0.022403129920330882	0.054558063267144574	0.047567284700993986	0.016149959378627864	0.015729619327987644
-17	0.0001298172873160379	6.490904163614334e-05	0.9997128728504467	0.17603629610222168	0.02314560870951642	0.018813114880693264	0.022651961921509787	0.05089491713089317	0.044629228056869065	0.01744774473217898	0.017169663320492825
-16	2.2911346808412082e-24	1.1461242995415462e-24	0.9995140638464731	0.17429389339547066	-0.16620155013405438	0.028440208865303608	0.01585750245584488	0.05369969515142237	0.06991130205677332	0.015517856032309454	0.017175734614237832
-15	1.4635022535373962e-05	1.0104085969502432e-05	0.7205207512874968	0.09389179681733699	-0.04184189898234474	0.02398753728011491	0.024218627552308945	0.07694251667543632	0.05026014511215865	0.013629912165720303	0.016869344409936156
-14	0.0016007016061236829	0.7579158879845691	0.0010294447116472709	-0.04133848543989789	0.07862223440513363	0.03629104592581778	0.02235844688517789	0.0322662477723235	0.0566725270403889	0.01643208741066033	0.01679015739539087
-13	0.2339170310638702	0.6699220322267672	0.13197875103913898	0.03208829817331816	0.08136024567874281	0.02603501477209032	0.025403607279031133	0.02876555206429246	0.0421932750516964	0.01793272578064279	0.018433255486445345
