time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	9.094928540879192e-16	0.9954721698329015	4.56814804040453e-16	-0.22053304119181397	0.10027810980484712	0.03669369020341005	0.022865880840714153	0.0485826431948607	0.020244014958516073	0.017318473941119825	0.017457509964093308
-29	2.5977984978023066e-08	0.46733007350151556	2.7748860249283584e-08	-0.17320305136490483	0.042034138289149654	0.03780643252342759	0.039138721202725386	0.03796256947045105	0.04551673386275042	0.01845157306216975	0.015467366143935013
-28	6.912753860686595e-11	0.9998045041198754	3.457051559317709e-11	-0.09125512153813195	0.18991999211509195	0.02679838571214478	0.030165419288193752	0.044589724664628266	0.04844211031966608	0.018076225807448575	0.01814473644206697
-27	0.03495315231351732	0.7942659018612916	0.01989306770614506	0.025557870657844883	0.05243381899700361	0.0320722468527245	0.019964731977899376	0.05651009618230976	0.019816936743992597	0.01780138975987295	0.01846173996995911
-26	0.02891829882934873	0.8004106688522518	0.016344076103840196	-0.017636931839069635	0.06063003504394221	0.034737290440983254	0.0328918978307242	0.020789717783531652	0.014538819635705767	0.017820506054185035	0.016603021668083154
-25	0.0021398792299810385	0.0026247686941436397	0.3569587606783716	0.02128718744431999	-0.05036771787429336	0.027875033644065985	0.030010356883294207	0.029178034805422096	0.02363300966543061	0.01739455330870267	0.016402392279407402
-24	2.096416589554681e-05	0.0005893930823895814	0.01284526514949779	-0.04215465768338683	-0.05074567045685154	0.028343764560384625	0.027032834409648376	0.03518033577669735	0.05185517697105019	0.020378180785308956	0.019307233807942692
-23	1.0466271566216774e-06	0.0021540545292779755	0.00018660850955910593	-0.09053768201719858	-0.06438412228224019	0.028729794146839755	0.02289593803178685	0.02862753302507908	0.021700946214554522	0.01871346674207887	0.017890583893367625
-22	3.237512860987716e-09	0.017532605471670994	8.83266159347628e-08	-0.11633679727164692	-0.06037667355470576	0.022904012824026602	0.02797387361201894	0.03821430892152404	0.013775436549180991	0.017495023510382984	0.018512101171486838
-21	1.0132152748861627e-08	0.00010478413113541079	3.0187713796713733e-05	-0.08006817421366473	-0.07167893283479274	0.01691058082689559	0.025259207718155992	0.022834297538604477	0.04506455827657864	0.01759289284028046	0.016785236293810613
