time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.003413225516452613	0.10618851350796794	0.01055286263630305	-0.08410897499063297	-0.045321257700922074	0.02636980999829392	0.03774577391659309	-0.021295884800906148	-0.0019205615413132276	0.0181126649848606	0.019067794372192283
-29	0.01866626123584514	0.9753637679726144	0.009386361151713077	-0.0019432744447488563	0.10470496682955248	0.026469599719102413	0.031172623277629454	-0.0012890220554234724	0.006522638674485604	0.018491711667211707	0.01754857727230874
-28	0.21003014825404498	0.8405953067253983	0.10789051451082697	0.05063740615955661	0.08715254388787719	0.02407966275450661	0.04063880140334774	0.025396393964350245	-0.0042494833887748214	0.018405238891041502	0.017222844874467312
-27	1.4813343453945772e-05	7.40868385612887e-06	0.9996919801076797	0.1413054667746344	0.008423204532041196	0.02921457070673307	0.025843702560060394	0.007676403993290023	0.03496461004960364	0.01811195624374792	0.017142399822864966
-26	0.06944673957146001	0.9547520656281949	0.034796629044831294	0.05480722888185589	0.11301529245201788	0.027740868935068035	0.031290543583945375	0.025270529342415412	0.00023373249144616082	0.018472855835231516	0.01736116179601662
-25	0.0001268963681594247	0.9993504798526588	6.345035569126836e-05	-0.028960439603979003	0.1253079109624945	0.03124071723344698	0.022853237011075795	0.01985022999675547	-0.0018529209718767953	0.020165131301117644	0.016402387593683777
-24	1.5867962789079747e-06	0.9977519101848294	7.950518715400462e-07	-0.07912320709354773	0.08730454023708545	0.025955489684222437	0.030176432786991364	0.00868989957663318	-0.02347966743227765	0.01792455883695774	0.01840691459511033
-23	0.00039190959130306285	0.8994752889969054	0.00021545179466240673	-0.0593769923044718	0.04574390621616365	0.03843294952412751	0.031850677171028276	0.036989852116170154	-0.004735433816869737	0.02099263926389954	0.016984558077485785
-22	0.0004597404292365805	0.7004458120832674	0.0003183014125195069	-0.07173853448613841	0.03365866171736569	0.024158581062236666	0.0334750593870532	0.003641899985793162	0.011047165461280768	0.019496391551742265	0.01596277023269548
-21	0.0004934334791644628	0.0018937604289324798	0.10277199285944918	-0.019208954801422644	-0.08878914103746352	0.03776772249800798	0.02839842223904087	0.03008125545137291	-0.004789935535000478	0.01839983440575983	0.016932431136234327
