time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.5191730252216964e-07	0.0003918039540948134	0.00011194945360186445	-0.0963837918399378	-0.1114994282604143	0.03141024020119087	0.03175555280937588	0.04523648850605385	0.01981431156861964	0.017443374600253966	0.01844317372480395
-29	0.05137566237396578	0.04767756674996276	0.401686048605784	0.05109302850391029	0.023944922883029334	0.036123027129289345	0.02739847649746964	0.04697369889858548	0.05370097988103942	0.019579618093690694	0.017391442507422732
-28	0.007713066490005743	0.986751432475135	0.003869342651862426	0.008337924059408756	0.09222943044589199	0.014198274732270881	0.028488228599719827	0.015251281976730584	-0.006827442149814373	0.019274291758744254	0.017893652737769526
-27	0.5835216545332818	0.7079753454499362	0.29181501599160237	0.09385783467184149	0.1618201893419148	0.02089461758483263	0.02780478149652564	-0.010522536970782054	0.0289533739562486	0.018351676968823262	0.018187514807882263
-26	0.00960173338566991	0.9876411151717963	0.004806812831419743	0.024787685599762854	0.13023979883912543	0.026970432720571362	0.027050119758261208	0.03092809787414083	0.022921075514820078	0.022090172590551516	0.017830830148763823
-25	3.330208483035624e-08	0.9999977339842836	1.6651058236306075e-08	-0.06315683292384842	0.2159038749138209	0.029146826044413068	0.030393668849281658	0.016966681822415786	0.00819678472037352	0.016366574671828532	0.01796982880352514
-24	3.4663653421611973e-10	0.9993810367262046	1.7342553259277184e-10	-0.09983436976503111	0.1307942825452753	0.024418629267255233	0.028205646708284373	0.01100637743120965	0.012890791338642708	0.01711172368187477	0.01650063267082985
-23	0.000622614633574696	0.975359771370004	0.000317437747554927	-0.041348314121516884	0.0631057972370195	0.024868817816510534	0.027442466026659368	0.009230352325670724	-0.007706647651989128	0.018542997760280698	0.017008867264498954
-22	1.9955215587771946e-07	0.9999948287533087	9.977634550751934e-08	-0.05013293549814017	0.2125651018250351	0.027216073172864542	0.02961387732181498	0.00879602351837996	0.023146657178121085	0.016922964863184488	0.016717606710533704
-21	9.935020388040279e-11	0.999987076898669	4.9675727962108736e-11	-0.10289249089858399	0.10557690901236871	0.03146838769075558	0.02134113474382654	0.046413044920890593	-0.0253298808180437	0.01777469537518565	0.017427290071934526
-20	3.326961084665795e-11	0.9682926701249628	1.717947878117641e-11	-0.13812383345886908	0.07451431229143327	0.024968077596017543	0.021026106519654468	0.022068140368699356	0.02198631202592932	0.02089309807797681	0.01718408854192069
-19	0.6489590355632946	0.368931397625595	0.4973970290826894	0.05444049923662787	0.036080440986607794	0.02909020840576013	0.02611222239768354	0.013585664985816268	0.002677218676760326	0.01661371556854621	0.017206972273317904
-18	0.06258778955919615	0.0316980427073069	0.9314445253483077	0.07081866029020757	-0.0011638362108843023	0.0231983926895358	0.02461587680890423	0.0024462726682709787	-0.006113224986138337	0.017402703064609178	0.019859281489828812
-17	7.71325623745013e-05	3.8570886079355734e-05	0.9992583582803842	0.12258877845616956	-0.05373915706600072	0.020867318206922596	0.029447652744709146	0.009589876268406544	0.0015861560275332038	0.01908129116152748	0.017708309188910733
-16	9.226318716378904e-08	4.613410250658536e-08	0.9999301741900516	0.17377225706643032	-0.06871341973059242	0.027196456255452552	0.022099522407964877	0.03239960215674201	0.013890510933350926	0.01590314552158672	0.017395062583467402
-15	5.233437225697197e-09	2.9246087013591544e-09	0.894459898402783	0.05407375516667549	-0.12538484806592534	0.030447872574120245	0.024957398879985083	0.00855802163713914	0.02554578959351569	0.017014768560703535	0.017744311453453558
-14	2.741189401910932e-19	1.2015060879066852e-18	0.11406498626815811	-0.02948968518219188	-0.23418307052324847	0.030967830511832252	0.017708257602159546	0.014382876330706318	0.013692303333630987	0.016096343591913493	0.016888306118392316
-13	2.5312600566848556e-12	6.221808467139389e-09	0.00015741462124885692	-0.11846490951313773	-0.19040069327278428	0.03527701000932572	0.023581386962201512	0.041974733044672294	0.0066510981509370105	0.016966409154615995	0.017378927260822
-12	4.904165222060458e-11	0.0007178840139258158	3.29128616567033e-08	-0.1587461139735658	-0.1063416728686363	0.02789235530999682	0.025992553068301835	0.03382506196135677	0.003577889467421157	0.01805917218549421	0.017832860609523857
-11	1.1908202188853196e-05	0.050007355260724085	0.00010685044916441814	-0.10175950501807299	-0.046703063975265004	0.03261080549171242	0.031181336091519286	0.026056006669767314	0.010891164715609738	0.018108761676559514	0.014127340199993932
-10	2.9393050878097833e-06	0.0012979923943196184	0.0005926688203278221	-0.09602906458777836	-0.05618852086337985	0.029129091271339128	0.031666034172211754	0.017135609260203376	0.053777254981920694	0.01731772383078723	0.015734232179573884
-9	0.00024154926302932364	0.04760614356377154	0.002030933083396823	-0.09983801236471605	-0.022037955844233743	0.028979092107768546	0.02378577348031067	-0.01608169305806466	0.024167896864687323	0.017177202410733516	0.015468170378294527
-8	2.1876324266301167e-08	0.12481803354935349	8.696739223096032e-08	-0.14723454220602428	-0.001001940645474647	0.02159594315269857	0.022216715316541607	-0.016973341095277036	0.03156670372714062	0.015929589476964042	0.016190196590741276
-7	0.003617321707142076	0.48999626782867317	0.0033767667964070304	-0.05589572712513576	0.029160604897822497	0.025921179918477852	0.025556035528432344	0.0009198141891971495	0.026376076074948466	0.016726795870488073	0.016318756132038443
-6	0.3723901718540788	0.6661145093798144	0.19738959026454278	0.013676256943663135	0.03828735410948991	0.029241873504847155	0.017482388423913187	-0.001786176916632452	-0.0001479890058902661	0.016832366996614282	0.015690677551247156
-5	0.03892414093411124	0.027018707573499688	0.6206398422997871	0.03983053428404917	-0.016192126208256268	0.02528759178748715	0.024951424650444504	0.02223370207296814	0.010903185079306554	0.014653041075074183	0.017767108408121304
-4	0.1565914217096245	0.7751737704912474	0.08564144192303672	0.020830554907534233	0.07666600967764142	0.01633204030020318	0.02826232012013267	0.017099275346949723	0.02973729030833376	0.01626315529040952	0.016864935571850263
-3	0.015484560604071954	0.01196043696168255	0.5596047672981711	0.00222297926970371	-0.03321964438850886	0.022340760490397547	0.023602517069963403	-0.008284700082176794	0.0066683823878895	0.015268725943862662	0.015798489556065137
-2	1.705740581535795e-06	1.6579090511934618e-06	0.5132297660087166	0.02445132919550339	-0.12130028265277282	0.02253156869110567	0.031904082150455204	0.023420623898740264	0.006595868973559723	0.016285552063419605	0.015253271589744433
-1	0.00030088811021574926	0.00015241040949321515	0.9835587585025459	0.08520480578969333	-0.02031898956099232	0.017268762787043906	0.0280278792645144	0.028886406971028674	0.03751712091205281	0.01704686819126505	0.015044328448180697
0	0.0014608861861889653	0.0	0.0	0.1207519077628582	-0.01841371040069079	0.017919317568146246	0.025257495222383686	0.0443262635523933	0.019185057315957516	0.017547754406929735	0.017964057312628894
1	0.014174594756247846	0.2577838979416965	0.020709610428928764	0.02013273855339705	-0.020466735672233415	0.02256645459895131	0.02539502795404885	0.03211891894231627	0.022310593753064007	0.017875044107089476	0.015506948125209705
2	6.608501870819877e-05	0.7210793230158402	4.532650348133375e-05	0.05312649461520884	-0.09478937288181433	0.015159768303252523	0.02972864439136856	0.03859752433478844	0.002607675673496542	0.01782060586112777	0.016168340259039758
3	1.6185170082328455e-05	0.06477615575657843	0.00011944745612301423	-0.02201793823878324	-0.12038073060849683	0.018511282895095675	0.03682936114625686	0.018002188376931613	0.004099002238782544	0.01832503224655025	0.016133664842097002
4	2.661924740024341e-07	8.675784031406332e-07	0.14458652719624737	-0.0853318892728961	-0.036865965756224604	0.019250287324363412	0.03479345904112635	0.03593711743320319	0.0041136104486509196	0.017890381322070846	0.01650903283304401
5	3.3753577142881316e-08	1.8802826247438326e-08	0.8974609382472254	-0.06096289908434053	0.03221792427889113	0.018371140671627487	0.021251266580949852	0.03651584435789725	-0.0031051242483061854	0.01693537227253078	0.01660355143650238
6	1.16743783466294e-08	5.838173590225687e-09	0.9998209394857813	-0.0732347359274301	0.1085076599011389	0.02138515103956645	0.020046168902676357	0.021305613180432746	0.006709775030264487	0.01563592085571102	0.016370943742729183
7	6.766720642419366e-22	3.384132250373361e-22	0.9997753547224675	-0.1674031149831275	0.11905135491257028	0.01690604669922107	0.022287823546774277	0.02549700227037371	0.013707466024713568	0.016489606392175914	0.015023229359121482
