time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.037313355983539874	0.021445976633131816	0.7899553561925106	0.028392868725905924	-0.036783920423446824	0.027493758144539224	0.03985737883842691	-0.00917208284007394	-0.003828125687892159	0.016655533416967988	0.017743759222068542
-29	0.056713979361306545	0.0284151112506031	0.9593013518644093	0.15336666078418	0.04391082917093138	0.041926410506950125	0.04001394083696467	0.006747990539289578	0.015580142082472765	0.01770695408643719	0.01791491071868679
-28	0.018637565922998225	0.009319124172251997	0.9901010810013113	0.21990037163552048	0.10692425677063859	0.04364449704588879	0.03606193741953438	-0.007579531007479249	0.03988777927744396	0.01711393416155635	0.016655218721338818
-27	0.000449774147504929	0.00022488707512181147	0.9997735679130767	0.2693592550170633	0.14007052273901113	0.030035386122233207	0.02891689458016346	0.0023299267499941943	0.04880312680467798	0.018339084466790462	0.018828999319751318
-26	0.27271497761474417	0.13673068773859814	0.845647605491055	0.10740330379502583	0.09709332067753389	0.02471055104552869	0.027928704645433917	0.01715635778285791	0.053061128809744694	0.017185045977257625	0.017892561287174206
-25	0.0769109994637991	0.9577382771645183	0.03846839235450992	0.03739219630813043	0.18651745696552824	0.03390422150419649	0.03771491840565671	-0.018297048077286118	0.023694555939321075	0.017964973892571744	0.01729406566655266
-24	0.0005096029033984148	0.9994082700324313	0.0002548070072704443	-0.007712028554999554	0.19887143224529333	0.02914292220539193	0.031247998216788617	-0.003068044298797582	0.023891718238526247	0.017403045515881198	0.01911027318544103
-23	0.0003920615479911683	0.9983837959796242	0.0001961231445074301	-0.04373559129510102	0.17964887240125982	0.028511900398070233	0.037256005710986376	-0.011142450497260219	0.023935386417636404	0.016917299411410524	0.017444494332561983
-22	1.0893377874889024e-06	0.9999488050528019	5.446798616639388e-07	-0.0780018359491057	0.19349757780414972	0.028299662626356317	0.03006994722786331	-0.0034002766688346025	0.02556917493724436	0.017639395953442386	0.017075904296147425
-21	1.326530665926279e-07	0.9939716392930669	6.672276918836383e-08	-0.116313685396075	0.10934601126909667	0.03225995952283152	0.027314540194264682	0.014322987469705449	0.0225880286589306	0.017291563718809043	0.016652028985695587
-20	5.819336085632254e-07	0.00026551914937130165	0.0007788792440322134	-0.09366229073770753	-0.13463757792866288	0.030223568951701748	0.03986840646850437	0.025223442827536083	0.019406978193029743	0.017772481018501755	0.017401830924233117
-19	4.693734441069065e-05	7.470417080401009e-05	0.3086667625370694	-0.007224502441171119	-0.1072780318308684	0.027388633123451706	0.036886923613588356	0.008643190205739473	0.010000097154286996	0.016193386821234567	0.016535066063082006
-18	0.055193238319747887	0.027604007740935816	0.9549832403926282	0.09608698178444525	0.022250300174132424	0.027466071421329993	0.045254033361595676	-0.029923792782669576	0.007359713781833444	0.01719346683556964	0.017409568523107377
-17	0.35869636527908255	0.23183419689141252	0.49821175548865876	0.012948196012045176	0.03893471392746119	0.038013911557808054	0.026866858516213062	-0.019520835955008534	0.026265119944095052	0.017099001544427297	0.016808077831716856
-16	0.12274503316671023	0.06141982786090334	0.9311174173229021	0.07399030814880855	0.06194387153734924	0.025406262965998874	0.02437709926786781	-0.033998865432306485	0.021990753992888176	0.01807460328849112	0.01740069365971956
-15	0.016015187685726993	0.008008091749595752	0.9876390120434936	0.11848663566248951	0.043009437509254164	0.02923023136003384	0.030590353581644046	-0.03371856746317982	0.029162340897675616	0.018624921491370836	0.016130496036177718
-14	8.188890391035123e-18	4.094442318357551e-18	0.9999999739142855	0.19742113519416948	-0.07256820843285958	0.0305552457784316	0.015213263712009852	-0.055974689096571585	0.057698399182046486	0.01723451584419346	0.018545152636693894
-13	3.9277537648808765e-05	1.9656124153971083e-05	0.9990324254201898	0.12331368929950108	0.008011026877064096	0.03754227513943286	0.02786815682320009	-0.021995493343030602	0.03200648233085079	0.01588615839461082	0.015096809546343995
-12	0.0028924609064494545	0.0014462334148407979	0.9985349663587674	0.19707547226025351	0.09530123966731974	0.034210224604051764	0.025020086954728363	-0.024038979551867946	0.021445350291051653	0.016681559612713337	0.017654634515067526
-11	0.7751618123592582	0.3875809108647932	0.612419080549251	0.21614088279094515	0.23782012951469383	0.026514440868275892	0.023344290656287306	-0.012217684337859532	0.02295582533644636	0.017106999310275723	0.017230038775405875
-10	0.3875652160054677	0.19378266769535948	0.8061960417057412	0.18024821346587452	0.1963046764262663	0.029505353355076907	0.03401846567012717	-0.034663084686668316	0.03041129453418283	0.01730159024488124	0.018726994075430683
-9	0.018547694129539806	0.009273847068911592	0.9907261431480413	0.26398587757630654	0.19820662035571804	0.029905604506473546	0.02862178348638605	-0.03718072683012833	0.004279471875746015	0.016479440589861588	0.015271985446030279
-8	0.10275531087344235	0.051377655436721265	0.9486223445605035	0.30096861140364817	0.3169161348005413	0.022308151034896997	0.02496424690252669	-0.03682072151803617	0.04456541846018679	0.015808161344655406	0.015326152393616847
-7	0.7269866748304395	0.3634933374152199	0.6365066625845685	0.3027695699180638	0.352981826864165	0.020289800981024616	0.02409270555831486	-0.021401160978165742	0.04266115979370397	0.01746040992515768	0.015636815895119043
-6	0.0013651224047458077	0.0006825612023729722	0.9993174387840502	0.3885049822482565	0.3002466221952109	0.01938305417175907	0.03247604057765411	-0.04628045046451767	0.026577900480443065	0.016920793674297413	0.016755652381998654
-5	7.81365908862391e-05	3.906829544318152e-05	0.9999609317045544	0.41426756769051626	0.29509055596928846	0.021105244333460105	0.02424423489146904	-0.03774762985331823	0.03386081419374482	0.01710860267188786	0.01564584130172091
