time-lags	RCCS 224 <--> 235	RCCS 224 --> 235	RCCS 235 --> 224	224 --> 235	235 --> 224	SEM 224 --> 235	SEM 235 --> 224	Surrogate224 --> 235	Surrogate235 --> 224	SurrogateSEM 224 --> 235	SurrogateSEM 235 --> 224
-21.599999999999998	1.2219026641364612e-11	0.02440420838887305	2.499814684971806e-10	0.5030033369653091	0.5672816312780754	0.0058651708241779735	0.005320908497233396	0.5560171166205081	0.5842373380587781	0.007406625615807716	0.0064528960730236475
-20.88	3.432146467930143e-07	0.006827114322438444	2.2596233521278803e-05	0.5119150113182853	0.5549810310795346	0.010045927884365653	0.008687094111419649	0.5622261961734164	0.5824051326348717	0.008477832094790413	0.006072310148902866
-20.16	9.978629259026871e-10	0.008499210862859728	5.842353499888735e-08	0.5046035823015986	0.5557267144607776	0.0098314728264854	0.00677637759063557	0.565369665111971	0.5786706854354796	0.008209668372490476	0.006186628691899334
-19.439999999999998	2.9276953391673107e-18	0.9999965044582111	1.4638532578570936e-18	0.5079222960751577	0.6093345852875183	0.004960335027882092	0.005226465664065007	0.5629255167134749	0.5675710079849825	0.00823633895248112	0.006863053863076227
-18.72	5.6197409290291575e-27	0.9999999999358405	0.0	0.4916434187218212	0.6357284405422127	0.004154292712301345	0.005147375911820536	0.5590974338129682	0.5749882231760498	0.008640360376791341	0.006286118230368519
-18.0	1.580496916777727e-36	1.0	0.0	0.4902174817777641	0.661110154022875	0.004080157399879638	0.004572057687952832	0.560779501234393	0.5654605819065626	0.008623681501352344	0.006369630015563114
-17.28	2.4941149127640426e-24	1.0	0.0	0.5198091227741315	0.6646131166273868	0.0032141323305756183	0.0038577123252354927	0.5573472372136034	0.5686984880103894	0.00798361108438701	0.006620798090740568
-16.56	2.7393045852148736e-07	0.9999997425566807	1.369652292801033e-07	0.5571399214014834	0.6470785262306797	0.005464009258045346	0.0041178643126525485	0.5563362209614371	0.5759520964320319	0.00821210797463267	0.006445073598245581
-15.84	0.9166461495726592	0.5416693870935201	0.45832309681779276	0.5939438317875749	0.6207813254016681	0.005755291285132185	0.004695920383849763	0.548726724107135	0.5741797744599678	0.008500423898955702	0.006406982295199445
-15.12	0.04900674100775673	0.024515070974359832	0.9721970497951536	0.5899714681185042	0.5870734690022269	0.0073990772765741095	0.00422403222885304	0.5512913923609506	0.5770720381741492	0.008224141526172679	0.006534368610192376
-14.399999999999999	0.02103656579744658	0.010659296284598243	0.9540059300919476	0.5756995823112679	0.5652344221875715	0.005112750025790503	0.0038302493653445675	0.5552645142100493	0.5687026830880645	0.007357346607133802	0.00628580607296275
-13.68	0.0005948934461610482	0.0003513035671657049	0.8322843230807524	0.5599041535208206	0.5507841206554226	0.004415732961947135	0.004593413831587747	0.5508129003599146	0.5671290835843066	0.007565514287987378	0.00630523787210646
-12.959999999999999	1.3837632743527404e-05	0.0120093981195468	0.00044976510850232076	0.5259308930166146	0.5463007972199578	0.004890089853909797	0.004760522213260396	0.5528845427371886	0.5634819551187416	0.007650982021128622	0.006078424486422959
-12.24	1.684356090234941e-07	0.4082224999106206	2.0547503840179626e-07	0.5091354220710873	0.5634759115406404	0.004320739871516788	0.005029245938045287	0.5442461909579978	0.5653730447813765	0.007458473268945708	0.006468023277291572
-11.52	9.483689323724724e-11	0.6698887239999176	7.078393037085272e-11	0.49352574971145957	0.5756254056815803	0.006444707179741548	0.006232982739233955	0.5428024604248233	0.5715502785023188	0.0076740948308437595	0.00661955683930769
-10.799999999999999	5.937951491361988e-09	0.9170711550119826	3.2371908997888567e-09	0.5045355116121404	0.588181451002576	0.0038828450889382047	0.004785146236502892	0.5395597633994742	0.5766686567227454	0.007538245694634564	0.006584600381028076
-10.08	1.0154365772203002e-05	0.9265680095800273	5.471236824437844e-06	0.5104792000551912	0.5862750836152905	0.005152624306123153	0.005500689567090547	0.5362811316622942	0.5730094100721911	0.007739902093495235	0.0069705755092172115
-9.36	7.40883881688331e-07	0.9906819834504587	3.739002228917492e-07	0.5126934374514998	0.5937753592703943	0.004222489094230357	0.0045131124332548215	0.5347045550607449	0.5731710319130895	0.007258171611743423	0.007224156295942743
-8.64	1.4363636156253482e-05	0.9665263942834925	7.4232349866992985e-06	0.519762174216354	0.5885200558090424	0.00374333723230742	0.005386724636157282	0.5402456162089676	0.5713572232259045	0.007324415711940287	0.007305571780479953
-7.92	8.131996093173812e-08	0.999991236530571	4.066024253337381e-08	0.5225889191393516	0.6017639512397366	0.005211472485758102	0.004024302825161215	0.5422137301982315	0.5631069985708206	0.00742428125109187	0.007360971739599426
-7.199999999999999	0.008782444688896935	0.9780586197809781	0.004421128905271449	0.53773687483549	0.584704998423509	0.00485581499848143	0.004955069192987092	0.5428314874492203	0.562454319243222	0.007630633026163662	0.007202959716445229
-6.4799999999999995	0.12953047324948483	0.06479535880926861	0.9318376894592082	0.5697582291940486	0.5780279901400075	0.0052945140961176244	0.004142628202756566	0.537496237854011	0.5633785610476927	0.007688245043498998	0.0072942364738021685
-5.76	7.499495379263869e-07	3.749747697115994e-07	0.9999993969739273	0.607533351236444	0.5686469368010866	0.006258526568869602	0.0033138968430779596	0.5397156767048101	0.5661177616390399	0.008091955618426266	0.007193520118889951
-5.04	7.935171657397293e-16	4.2303055030316565e-16	0.9999999999999991	0.6507689045560953	0.5578478097837054	0.004714347925901293	0.004032828428201762	0.5438653514392598	0.5593953651963652	0.007868858245177355	0.006798218241277948
-4.32	4.373135720256036e-21	0.0	1.0	0.6770559037228115	0.5699251914975824	0.0039032278950370926	0.0037569536164204134	0.5382313187525739	0.5679307458791907	0.007564823416241195	0.006519923269782768
-3.5999999999999996	2.7407557592353723e-25	0.0	1.0	0.7024701502108184	0.5755159555860542	0.004296637750679873	0.0034045054858135686	0.5362285994849256	0.5672627424527263	0.007361849670539128	0.006800110675736505
-2.88	1.2504100913161767e-26	0.0	1.0	0.7234252212041612	0.6105338414259522	0.002694766337338206	0.003348047643227825	0.5325763308842393	0.5688169703222355	0.007330063664314501	0.006399273286077925
-2.16	3.0154468401795484e-25	0.0	1.0	0.7389318103832152	0.6299768587705585	0.0018940137564636605	0.0031264080560684197	0.5300252988324725	0.5658149034566982	0.007373243198117357	0.006320579059969568
-1.44	3.936431818572202e-22	0.0	1.0	0.7495702193190317	0.659082274824329	0.0025232878075441495	0.0024952642899106693	0.5210997009735612	0.5658574570551107	0.0077702895321997536	0.006789357315169454
-0.72	4.049778117377981e-14	2.0317081350640365e-14	0.9999999999999798	0.7482871097950226	0.6901564958201716	0.0015531257858476728	0.0019832603911230174	0.5150212114616783	0.5613512362991203	0.007996030618042502	0.007032188887325752
0.0	2.690883991259847e-07	0.0	0.0	0.7354711777647133	0.7108407356041303	0.001602925624821448	0.002883353215031096	0.5112485626408663	0.5488147499090816	0.0075544653629648515	0.007164307886317371
0.72	0.17936677704155457	0.9103166114792227	0.08968338852077729	0.7030785499366773	0.7211475387976554	0.003125482088671388	0.002415226905353901	0.5142223280092355	0.5473052792428146	0.007568034718348321	0.006927555627423129
1.44	0.06404808869045842	0.03202404434522921	0.9679759556547708	0.6564207807503191	0.7137372997304205	0.0029961216956366546	0.002719609733370695	0.5130890956478603	0.5503616095290256	0.0073513067708329185	0.006490800088992074
2.16	1.7572839092209683e-07	8.786419547490708e-08	0.9999999121358045	0.5946382148648782	0.6937159043254082	0.0032390841995601273	0.0025680777363611446	0.5120577910707295	0.5541886163351278	0.007869221507554165	0.005975395909491905
2.88	4.2395967442007114e-12	2.1198329757027573e-12	0.9999999999977607	0.5307189196941063	0.6574601393940408	0.0029998383544049467	0.0038893400945685663	0.5161246521489365	0.5588586187648359	0.008390824329279312	0.0062837483258223305
