time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	1.1003808037403699e-07	0.3224161290129452	1.6993303867557156e-07	0.49338393483564946	0.5815834786553105	0.008676472645318472	0.009600456645093932	0.5423767850872696	0.5869450331668509	0.0069963795814035595	0.00615008034318505
-20.88	0.03095744028915045	0.04126455875139571	0.26221803907927854	0.5347487208633612	0.5707450378022574	0.00918110533821386	0.009302972032122029	0.5383572492435506	0.5835441043276635	0.006123294102366392	0.006455848011068263
-20.16	1.8993343613920906e-05	9.5151525611168e-06	0.9977282027390311	0.5762173475595251	0.5580187025306506	0.009478023558096477	0.008595612555124458	0.5399088960039103	0.5787619496950301	0.006730034412335652	0.005846123054891847
-19.439999999999998	0.0002806366143747168	0.00014031830718732067	0.9998596754982422	0.624176539570379	0.6201357490539742	0.0045134028792449534	0.0060866654489092255	0.5415266522048237	0.5827932408069438	0.00695736861599901	0.006360572040963443
-18.72	0.03459375730899471	0.9827031193530387	0.0172968786544974	0.6023197996540278	0.6632472242441926	0.0067522225754450705	0.005376332145484326	0.5450259033903084	0.580377463122007	0.0070808863936062715	0.006603907681407679
-18.0	2.1026223104839877e-06	0.9999989486888419	1.0513111553100307e-06	0.6032778166585567	0.7049088761838083	0.004964453190474984	0.003304705199849574	0.5495311537382062	0.5895115597438606	0.0065461141688210895	0.007030150863958609
-17.28	5.083261312799376e-13	0.9999999999997459	2.541239823766643e-13	0.582381752196949	0.7112634274845855	0.0034326959778033595	0.0031733603522909287	0.5470860150782121	0.5873520499637473	0.007542066298549396	0.006960498304906299
-16.56	2.102507625998498e-09	0.9999999989486666	1.0512538344426545e-09	0.5766435118872153	0.6908748610728443	0.003591621984107623	0.002662580362356088	0.5446967102361271	0.5857772375204418	0.007237915694252982	0.007217735485879775
-15.84	0.001629812173925397	0.9991850912619874	0.0008149060869626723	0.5804567249053564	0.6636034559121466	0.0048461158858783306	0.0021698767293609985	0.5394815819828088	0.5881073994865823	0.006966876157294313	0.00638916470803378
-15.12	0.31915789065416245	0.8404208893416785	0.15957894532713646	0.586872068291893	0.6357512503933574	0.003747547767259961	0.00269030728816902	0.543115713246173	0.5810551110871972	0.00783090895010918	0.006166414116400307
-14.399999999999999	0.7182720854604472	0.3591453482957001	0.6408361533625596	0.5711809870442864	0.6097684771363147	0.003214399190539443	0.003125278234384925	0.5346432927817244	0.5770469252759675	0.008006140049044054	0.006306820241263373
-13.68	0.0109445349457475	0.9759068644184579	0.0054924082242866264	0.5343244168244924	0.5942422890707073	0.00499381923282623	0.0029737793274984313	0.5398276187081112	0.5770734572534192	0.007187615544807351	0.00547029518794404
-12.959999999999999	2.3380813721557322e-12	0.979448245071056	1.1935701429639345e-12	0.48815988118689635	0.5882535127861951	0.005928760391977997	0.004272353320557473	0.5333868579427646	0.5731500750167963	0.006943264134264096	0.005795157101966699
-12.24	0.0	0.9343121815238874	0.0	0.44363598265363946	0.583547871234115	0.004566439890964461	0.004024404430188444	0.541728969174389	0.5721703082319747	0.00656947539486213	0.006207045997370075
-11.52	0.0	0.054485185128586466	0.0	0.4115908728010867	0.5590299550776663	0.0039036200059081112	0.004363689419140855	0.545685162211336	0.572244968949698	0.006970909837531747	0.006803996142878496
-10.799999999999999	0.0	3.814283759395742e-06	0.0	0.39017251378708606	0.5293488831979186	0.004415452608254477	0.005558961494383557	0.5425448619210702	0.5710272963937721	0.007033842927782448	0.006508518128042494
-10.08	0.0	9.503501309290685e-12	0.0	0.40738517642907696	0.48915004067764184	0.0068055023797493844	0.007210275557512756	0.5529064936267721	0.5725236784408899	0.006748130432885027	0.006493563739134345
-9.36	1.5977210841289355e-28	3.6709731082006967e-10	2.174733807397376e-19	0.4108831269708662	0.48537478410230783	0.00866010166189113	0.008504162685236087	0.5482219398147116	0.5706485569542269	0.006629585106747361	0.006184248408075807
-8.64	9.025753953041594e-17	7.279159714773376e-14	0.0005999946630811759	0.49779212312389803	0.4875135668432894	0.010428839296182945	0.006235945341571231	0.5426808311927283	0.564874237298562	0.007117704183753733	0.006566844910517672
-7.92	6.774896607743187e-09	4.6686103070359935e-09	0.7255298915366777	0.5491253594815524	0.5092087682709774	0.009374473221005099	0.010722019444135403	0.5420129359554842	0.5638841443357132	0.006741374537652074	0.00620946915210957
-7.199999999999999	1.7414849790604284e-11	8.707424888779209e-12	0.9999999941197999	0.6023552231095675	0.532213326232098	0.0060252541822948475	0.006600717236313679	0.538716632741187	0.5609969865694937	0.0065761887314045465	0.006482705147664648
-6.4799999999999995	3.310393024673823e-17	1.6631004141761936e-17	0.9999999999999996	0.6410040900445444	0.5434841153546011	0.004724571055257308	0.006570294710575917	0.5315004714261522	0.5609322051185174	0.007216361006366838	0.006857874373143893
-5.76	1.0213632566934019e-16	5.122908708056415e-17	0.9999999999999973	0.6536429851378929	0.5316546562800183	0.004020099768081707	0.008528009422677995	0.5336922176286041	0.5559080809642369	0.0069751368082707444	0.007284454806534649
-5.04	1.494489206603534e-18	0.0	1.0	0.6975642985171017	0.5424280150749216	0.0033141316192863905	0.008705604136572087	0.5277381676102803	0.5536310291770296	0.006921279281224891	0.007088035517814094
-4.32	2.5850200470167376e-31	0.0	1.0	0.7292393016219636	0.5626829468344806	0.002419226715494538	0.005464792243079577	0.5343985390671019	0.5561886819100288	0.007010508287020991	0.0067436406606518045
-3.5999999999999996	4.161993798585102e-37	0.0	1.0	0.7676251123282732	0.591911051931893	0.0032208847338694013	0.003509502150921038	0.5292466007465015	0.5575763817973557	0.006985967732880576	0.0065841702515301815
-2.88	3.9375773878424466e-31	0.0	1.0	0.7827266224506825	0.6336207685585025	0.002644209032975947	0.0039151933451182985	0.5237390865112553	0.5521383325435768	0.007413572572426622	0.006836757430948215
-2.16	1.1808700852298658e-19	0.0	1.0	0.7776838802552073	0.6870902647289729	0.0025273962849916612	0.0034940390093884193	0.5258899341414311	0.5498009255184193	0.0077297542482598625	0.0068348659215499204
-1.44	1.702852308068886e-05	8.514261540359946e-06	0.9999914857384596	0.7639523457004687	0.7301700552798798	0.003461453321983644	0.0022071517436534163	0.5329573770593611	0.5444919096798014	0.007423095261567539	0.006648339026353177
-0.72	0.15850792124178004	0.92074603937911	0.07925396062088996	0.7449005434391739	0.7732185478691166	0.00175844181228195	0.003317845208316677	0.5305429868207354	0.5451708809260283	0.006939199284200793	0.006847368127449019
0.0	1.0857458757040586e-14	0.0	0.0	0.7118039567290222	0.7978360481243111	0.0027987155472886404	0.0022650847227537498	0.5328963063698559	0.5379763159108315	0.006667995702058879	0.006836649975110437
0.72	1.871199193485662e-22	0.0	1.0	0.6718158554212103	0.8184625985164894	0.004864072425850654	0.00230259794075528	0.524511455523608	0.5472689098683997	0.006510143980337582	0.006920944932041109
1.44	3.0778141514277943e-31	0.0	1.0	0.6378238777266689	0.8213697757681663	0.004626014324504422	0.0018153106727436365	0.5261414801778259	0.5521284648319991	0.006907203472858498	0.007008802651524891
2.16	1.3265716887181118e-36	0.0	1.0	0.5815082449670433	0.8074188633795132	0.0044648040850005085	0.0021027848573901076	0.5222633162082485	0.5510060428933723	0.006417078166135107	0.006656277072730607
2.88	6.288840157416694e-34	0.0	1.0	0.5379497970798909	0.7839287231325114	0.005880385118984985	0.00226248601615951	0.5174338277796345	0.5511225676158817	0.006402699663943327	0.006532200355828124
3.5999999999999996	3.3682278168976276e-40	0.0	1.0	0.48328044374982415	0.7581706179462941	0.006326942615121814	0.003220484823941066	0.5222768010718605	0.5529823462468817	0.0070356610402396765	0.006565343354666316
4.32	1.687744357435026e-41	0.0	1.0	0.4667455083231203	0.7305414957577074	0.006190505488661252	0.00295626636419178	0.5143889221492279	0.5493771848060762	0.0069428997424419115	0.0069407508242622425
5.04	3.60768228458434e-36	0.0	1.0	0.45460840001287595	0.6884728738750152	0.007140590087849629	0.004656784693956835	0.5243545717341299	0.5452148451478319	0.007194896062610287	0.006878790436966703
5.76	2.554012989585839e-24	0.0	1.0	0.4578005868716445	0.6385398155360934	0.00842719256436093	0.0032834117794838615	0.5253188762487884	0.5526850638455045	0.0072116041754702615	0.006484156413795688
6.4799999999999995	1.9410109770995732e-07	9.801796086932904e-08	0.9900268789620805	0.48143082854679314	0.5697765839551434	0.01234730719350729	0.003078009686990998	0.5315043357567852	0.5520284541530246	0.00780753086333715	0.0067787047593378625
7.199999999999999	1.0311227220196278e-13	3.3865462931202885e-09	1.5169889754336718e-05	0.4488789842151276	0.5199951475194918	0.011348488169606841	0.003856576361263938	0.5271005186618186	0.553955475527133	0.007462631440517234	0.006695887573631214
7.92	3.0703561304318787e-13	0.02276760895536579	6.334610425296057e-12	0.5013339004977365	0.49285576590859825	0.01274068203913266	0.0037404912649043626	0.5316662831451121	0.5484447739424465	0.006807623268853436	0.006943357841674684
8.64	7.456087857297279e-16	0.9493000053069017	3.927111394165893e-16	0.5701469824864953	0.4925260124581454	0.011987917534995837	0.004024639760287939	0.5464913269591173	0.5499959938769794	0.00669209598205074	0.0067861190239985785
9.36	1.408426025511167e-11	0.9987138843149916	7.0511858051660826e-12	0.585266131197302	0.5104212317653875	0.008960874673242766	0.004792083174240149	0.5483551778110748	0.5506315202704262	0.0069584810271639845	0.006899983339416526
10.08	4.348900730921693e-14	0.9999999999722408	2.1744532323390094e-14	0.6279103872385174	0.5247308984083495	0.006801490451756903	0.004113463758557663	0.5485250548231789	0.5490873856658423	0.006681373919796503	0.006616750904521397
10.799999999999999	1.473662140337166e-12	0.9999999999981023	7.368318408742234e-13	0.6486405872229046	0.5517543228421585	0.005526451144047697	0.004341417870423067	0.5503706022085912	0.553937789321636	0.006842680149907956	0.0062147656816847726
11.52	3.686948572340654e-08	0.9999999815232797	1.8434742924504387e-08	0.6540281864006954	0.5820298383481788	0.004503139382939902	0.005854903508837579	0.5493959747921965	0.5560291276723098	0.006956558699760718	0.006497032304746085
12.24	1.9374355357354497e-07	0.999999903055155	9.687177679227325e-08	0.6462936871912355	0.5915090665645937	0.004550054291913405	0.005186618849528677	0.5506475109472979	0.5639877167076852	0.00716040671720596	0.006444063584540978
12.959999999999999	0.003108560458698337	0.9984457194400527	0.0015542802293491533	0.6325032231779666	0.6070569628884759	0.0044768858595988234	0.004927745650536625	0.55033874043247	0.5630045533291266	0.008059104086267052	0.006202930393687784
13.68	0.010813991423020171	0.9945930040631039	0.005406995711514412	0.616845464506804	0.605659919753452	0.004083236906545122	0.0035798436872685087	0.5447672519180476	0.564760055165674	0.008041739752079106	0.006063271245269832
14.399999999999999	0.2926521612793442	0.14632608065816533	0.8536738954320706	0.5979892884831177	0.6251319844975141	0.003886448969373021	0.00513360299669481	0.5506206873017422	0.5644216162389334	0.007734541001423073	0.0066037998663964256
15.12	0.1378979275955995	0.06894896379838115	0.9310510322253861	0.5997128428954894	0.6401443196540422	0.004744618745828169	0.006049808579176265	0.5487976844256549	0.5678190692506472	0.0074595050728156614	0.0064108416935285085
15.84	0.08346228077071499	0.04173114038535749	0.9582688596143027	0.6135347591343868	0.6558716606580216	0.003979581490087902	0.0050387345547832285	0.5494742675916483	0.5702443885318657	0.007487163458576147	0.006570005423130186
16.56	0.19511010434813786	0.09755505217407083	0.9024449306653531	0.6007914447761468	0.6466030461790024	0.006320434771633058	0.004561661655423571	0.5464311880789555	0.5771096195088251	0.007191962550864485	0.006154159523792299
17.28	0.030917590620170292	0.015458795310085354	0.9845411971123794	0.6025060632655483	0.6423362247980553	0.00449758588296027	0.0038706541839533385	0.5581528225640909	0.5725298688506685	0.00713025233175785	0.006916664935136575
18.0	0.005947487327712763	0.0029737436643632537	0.997016563167426	0.5890872944784689	0.6330527943184653	0.005905506970199212	0.005303032332059837	0.5636197756576402	0.5693639878393539	0.0067460624683564245	0.007174653633831856
18.72	0.07853949752762028	0.039269943470944896	0.9593005972499243	0.5803314084378357	0.6186336708221936	0.006898282239307748	0.005958111254569119	0.5618915109198677	0.5747420977260999	0.00703876020564753	0.006928941335433164
19.439999999999998	2.6680374040111047e-05	1.3341166328406213e-05	0.9997348237751392	0.5408565496069462	0.607032756046502	0.00772550920422998	0.005238659660414778	0.5564602067975448	0.5723222970838758	0.006675963554652366	0.006860556862553724
20.16	4.302873387449418e-06	2.1520183920324813e-06	0.9995393730917482	0.523919825422831	0.6093713382987943	0.011442859457580595	0.003682301749658404	0.5561669242892198	0.5798873255688579	0.006562571447822403	0.0073360862120248685
20.88	5.871129570155247e-10	2.935695617637454e-10	0.9999543212731314	0.4997471963390889	0.61176012942771	0.012671907774226224	0.0038939920206058003	0.5565655388277108	0.5794222766262134	0.00671365369598971	0.0068392702890778
21.599999999999998	6.176418414238494e-06	3.0883498456686593e-06	0.9997698765009071	0.5305983395664716	0.60998024298483	0.0117561560554286	0.0028914486000364034	0.5613469139874073	0.5801438133346032	0.006760262493477299	0.006704157511801735
