time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	0.0	0.0	0.0026406365579995064	0.5076196216069832	0.4338382453419027	0.004064920589358203	0.005406772410236888	0.5293567339499867	0.5313442696245273	0.006354640643070686	0.006659241055078031
-20.88	2.0093575594593973e-17	1.9359458989268274e-17	0.5189601434902767	0.5262548731704395	0.45854318429821905	0.004520568082117496	0.008597776461996899	0.5259073742697271	0.5407279450005115	0.005591836212391855	0.007066974064132087
-20.16	3.924601204022381e-05	2.1879468649950764e-05	0.89227113741895	0.5351585313093465	0.5177673034210929	0.0062043485274109605	0.006377843018539328	0.5243092076918111	0.5433289962765858	0.005574715803137674	0.006760086478472595
-19.439999999999998	0.131609995518912	0.06580513320332886	0.9295601857845692	0.5551817541117388	0.5643803966841225	0.0048933531038800855	0.008295893261224435	0.5188933024566884	0.5473590583561981	0.005182354491038341	0.007094233296191134
-18.72	0.008583647823784075	0.004291823913098382	0.9956982067546055	0.5655571001426631	0.5730443285700183	0.005607978190629485	0.005310017344263933	0.5073835298975676	0.5482117574669817	0.005221878524286302	0.006527763340797299
-18.0	0.0012296972190630963	0.0006148486095315731	0.9993844681418242	0.5700196041525293	0.5687021784653299	0.003401029370702573	0.00476815640393058	0.5059469210715695	0.5426270191745968	0.005617009172494003	0.0066575835241129465
-17.28	0.0004573345726953625	0.00022866728937806163	0.9997331898692706	0.5571718321992755	0.5525336290851577	0.005778833748811865	0.004178284445041759	0.5039102091793048	0.5436270608287868	0.005930101071004075	0.00707621657915398
-16.56	0.40063147232825913	0.7996521163083907	0.20031818055007555	0.5320718974027727	0.5780769735713462	0.0034206763061664022	0.003922456338596017	0.5063706372000667	0.543397980052056	0.005644613146748867	0.00672605971548818
-15.84	4.528237278982267e-06	0.999995663124532	2.2641186398179505e-06	0.5093013551231355	0.6003298511288399	0.0048751826474488485	0.004886129584475915	0.5088952246681172	0.5421110140720692	0.005301292314740876	0.0064404712594211076
-15.12	9.57588839137762e-12	0.9999999999794484	4.787937761520119e-12	0.5036895073402978	0.6168120667131934	0.006119836598555103	0.0042832585195458584	0.5097863952532486	0.5413648517859263	0.005404290701199202	0.006909361295500539
-14.399999999999999	6.646236087018872e-10	0.9999999993496081	3.3231179723682934e-10	0.511589997963769	0.6220525508602586	0.0048597006679738965	0.0065788739930193975	0.5113743062684253	0.5398156870775135	0.005411971348948268	0.0061376419134837115
-13.68	1.9015013661210967e-07	0.9999999049082731	9.507506836187733e-08	0.5380119245409166	0.6350596835246766	0.004700519170889774	0.0068702819861652465	0.510716262783574	0.5369956538383848	0.005435992536279314	0.006189290050828008
-12.959999999999999	0.0002810983203703833	0.9998594507729297	0.0001405491601945008	0.5530251979068241	0.6129099420876234	0.004305034769481285	0.008016209672720997	0.5092722772317783	0.5269880648523282	0.004958871908323432	0.0063076967329885585
-12.24	0.015289247822524757	0.9923553760887376	0.007644623911262411	0.5706513578257246	0.6036669403504056	0.002521892798517442	0.00403801150356143	0.5122877438409341	0.522124138319117	0.005732479253212594	0.005884784998552345
-11.52	9.00284850015245e-06	4.501424250039734e-06	0.9999954949674097	0.5903776083392903	0.5452401920734566	0.004897869005932833	0.005861515194791545	0.5090934477772869	0.5169205582464634	0.0054550703996385005	0.006119665248821952
-10.799999999999999	2.316564223082592e-13	1.158319930517489e-13	0.9999999999990781	0.5967104883624507	0.5120890490848358	0.004778896111779973	0.005698309170577679	0.5124211075103382	0.5220988009036777	0.005198413989352443	0.006349419580345657
-10.08	1.1746423528936554e-42	0.0	1.0	0.6197971103119998	0.4652681951312069	0.004360125210377937	0.004800650672649799	0.5133449204800319	0.5311295315211111	0.0054380586594244915	0.006284661789330232
-9.36	0.0	0.0	1.0	0.616584371547922	0.43882631315992454	0.0048136863789969165	0.004036374287501146	0.5154016898519651	0.5289767439488258	0.005044674984609662	0.006671310841346853
-8.64	0.0	0.0	1.0	0.6014009767565891	0.433913435807688	0.003763232443644741	0.004088831432213026	0.5088635016381101	0.5305577559584108	0.005628411060306233	0.006167861071791394
-7.92	0.0	0.0	0.9999999999999939	0.5693188246581864	0.4369945764774353	0.004016434893187252	0.004885457289070688	0.5060623779306007	0.5240321166058229	0.005489248710106776	0.006116219040020361
-7.199999999999999	0.0	0.0	0.6694107213552585	0.5085033237872095	0.4188422815394876	0.004300094426774851	0.003388609712945902	0.5054729204018483	0.5285176559490552	0.005264112358017026	0.00594608109071865
-6.4799999999999995	0.0	0.0	1.6654069157056168e-07	0.4643614576687245	0.4069961572622228	0.005196964623706841	0.004447413552529775	0.5083772040142149	0.5334229971193071	0.005662614629460542	0.006007455572229674
-5.76	0.0	0.0	1.0523906446290496e-07	0.454983178507376	0.3815518160571093	0.006097640014040647	0.005332024398101384	0.5061207708671686	0.533852495492319	0.006108564749999725	0.005901448974208817
-5.04	0.0	0.0	3.020238403694784e-05	0.47811007336191597	0.3909040602089773	0.005007435577482878	0.005286565686957309	0.5111241766786734	0.5358456904192507	0.0057959825931536745	0.005749941628503469
-4.32	0.0	0.0	0.7555343802826487	0.516250104452229	0.4061374408419107	0.0050488054297455785	0.005334225126922827	0.5108303062280384	0.5325144899686806	0.00579325442574838	0.005913429257419374
-3.5999999999999996	0.0	0.0	0.9963722655146785	0.5357178404537131	0.44349396307702343	0.008109958857315495	0.003485323649305948	0.5073622279129818	0.5289196606822248	0.005510085855375485	0.005481823381155085
-2.88	2.4225751385862638e-17	1.2112881573229001e-17	0.9999996594094194	0.5469416036120249	0.4817904709572856	0.0047203583267259016	0.004889597945672846	0.5066659662809859	0.5264108116767676	0.005637058680936137	0.006439641217920763
-2.16	2.454635768426543e-09	1.2274873049185622e-09	0.9998606781798679	0.5359845008378763	0.501676056509472	0.005409481272279134	0.004211088044136549	0.5050270839857742	0.526524547998061	0.005834637619221904	0.006447646844987272
-1.44	0.3683921699366771	0.1871927588071167	0.7757051430799864	0.5227411036077579	0.5296754895384558	0.0061677886455089185	0.004716253017552589	0.5038061685349875	0.5204984889745518	0.005816842731898512	0.005844134098526046
-0.72	0.00026748376919247073	0.9988481048725019	0.00013376039935066207	0.49787243934907205	0.5536145979393107	0.006887808606533136	0.005424770044800009	0.5082109959184254	0.5219425018765343	0.005780591504462074	0.006109035055804564
