time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	0.0	0.0	0.9999923128869111	0.5920425392081372	0.4388260696073707	0.005945484470657119	0.006216433122203929	0.5471587985527494	0.5676752375700687	0.007615788913435402	0.006618159452387298
-20.88	0.0	0.0	0.9999999947689983	0.607507886656194	0.4280437912370159	0.005142201134497553	0.0048592484223387725	0.5485649910806389	0.5633172397891305	0.007800755346796665	0.006759770792350661
-20.16	0.0	0.0	0.9999989120889791	0.6000123685218756	0.4472127502658697	0.0064560841795410035	0.0054763899810576985	0.5481423148052368	0.5701434607168336	0.007626893495560306	0.007068793172018343
-19.439999999999998	1.6946967291640073e-15	8.48049047730695e-16	0.9991737221666356	0.5903281089233374	0.5092310781028757	0.010010819685804782	0.005772443845999778	0.5474848422399531	0.5647640884480368	0.007523475817509398	0.006833545807884342
-18.72	0.5802662857970552	0.34333456904542603	0.4941816493636295	0.5568486373923289	0.5742480196025872	0.00699395963460304	0.0046343486865211845	0.5464622239798766	0.5666414932617427	0.007138853215578866	0.006443136807251178
-18.0	4.419476737207081e-15	0.9999999999852219	2.2097299113001644e-15	0.5252327905137414	0.6384905128007519	0.006075405508998077	0.005211179506231336	0.5592825165360081	0.5651640507412088	0.006354280065289454	0.006555057451397217
-17.28	1.488931937825029e-29	0.9999999999999666	0.0	0.48539730915856427	0.6654300330600443	0.005582655020997337	0.006980639081260084	0.5538957860798238	0.5695576310450193	0.006836416169078442	0.006608810251237944
-16.56	0.0	0.9999999999999998	0.0	0.4708541029335014	0.6949806476513033	0.0036978696760132145	0.00791792708590729	0.5558567108951913	0.569707062211679	0.00646895665291408	0.0066048690777897
-15.84	1.3475884358272172e-40	1.0	0.0	0.4829786399864154	0.7103260547751042	0.004904143364626033	0.004851871599232969	0.5482903886394699	0.5650530770720892	0.006725500876430685	0.006290013321864853
-15.12	1.3639796176601865e-28	1.0	0.0	0.49360204461347357	0.7173362902334627	0.008123181971799235	0.0029347322015961766	0.547122358266058	0.565758460923819	0.0073321203706010725	0.006848928869946711
-14.399999999999999	2.2053855686088195e-28	1.0	0.0	0.5173775997952448	0.6878321179615955	0.0058303287670986095	0.002833137557957497	0.5498659203870563	0.5615081748295302	0.006922404536575821	0.006814620058040832
-13.68	5.646123762073827e-15	0.9999999999999789	2.8316708144773753e-15	0.5355430021976424	0.652911195584055	0.005966794964003988	0.003395995143618316	0.5459907400574873	0.5595546934671065	0.007026071610431113	0.007268700796630225
-12.959999999999999	5.996555604482861e-09	0.9999999749826985	2.9982778038804124e-09	0.5363480521977964	0.6179638883251505	0.006594392734305112	0.0022900060200440994	0.548373703748274	0.5571190470563647	0.007522581530248011	0.006618854793212596
-12.24	5.088830232421639e-09	0.9999999675474446	2.5444151218184804e-09	0.5306582554422652	0.613885318864627	0.0054835909242490315	0.004977470716794578	0.5441572063880363	0.554932172059026	0.007579307823171008	0.006395691484474768
-11.52	1.0477176930645274e-12	0.9999999984225619	5.238590449242846e-13	0.5196144895385323	0.5992686156958345	0.0038870467068644796	0.005386777056278064	0.5424385634272371	0.5424921474126495	0.007183594807637229	0.00637156950277157
-10.799999999999999	5.009854883504547e-10	0.99999998253297	2.5049274601927946e-10	0.5081599741886861	0.6123854670540176	0.007262332284489705	0.00848987345321217	0.5289597367452518	0.5366108795772829	0.006983798397733174	0.006489475872442299
-10.08	6.256727896026869e-28	1.0	0.0	0.49573181696898877	0.6498369820930493	0.0037704014618767405	0.006073938380788684	0.5322663490680893	0.5284882250452295	0.00709531623359437	0.007202024392016946
-9.36	1.644169242791976e-12	0.9999999408475971	8.220846396789635e-13	0.4940625698617467	0.6156254174033782	0.006036386949902485	0.009922938711138177	0.523451909038624	0.5360465088550168	0.007003516506437958	0.006878020031085714
-8.64	1.5657205718975364e-12	0.9999999903254052	7.828602921230657e-13	0.496802978016927	0.594778462834776	0.004378812137443398	0.0059050363415820515	0.5225904313845576	0.5376204203474699	0.006984922192552053	0.00667315531308864
-7.92	1.0367880458931244e-05	0.9988971182074897	5.188431682727613e-06	0.4985922413268181	0.5649757437160235	0.004472222037596445	0.00452138668901391	0.5169415689572295	0.5395534319428863	0.007695649025406792	0.006340704943987257
-7.199999999999999	0.4481218323828605	0.6338255002809097	0.2404455652457776	0.5227486919148208	0.5477759302582327	0.005384319699927483	0.004543740539774816	0.5162824749356448	0.5358839733094344	0.007653608362045575	0.006363241223759508
-6.4799999999999995	0.661181372798275	0.6687746421208587	0.33067672820347604	0.5453991108888595	0.5686484161618106	0.004001434877254597	0.0061010399158501075	0.5180460107025292	0.5350996222239991	0.007697181497137527	0.006743837067108556
-5.76	0.20126108554770294	0.8993694552453527	0.10063054277403925	0.5659040477170292	0.6036491451453732	0.004341241179069175	0.005134433201915979	0.5138767980694698	0.5348252280619309	0.007563111055473341	0.006685242235151739
-5.04	0.23532209177436417	0.8823389541128176	0.11766104588718207	0.6059622411995294	0.64478410125868	0.006162142392800667	0.005477169839584391	0.5109458104758914	0.5327445994436705	0.007643494592234448	0.0071779466232576306
-4.32	0.006995871905398853	0.9965020640473006	0.003497935952699427	0.634422708026378	0.6822492518557348	0.004119176598106723	0.0035996749884980818	0.5178630412220898	0.532780445443141	0.007903855518188604	0.006544820186870201
-3.5999999999999996	0.0019409532534026526	0.9990295233732986	0.0009704766267013554	0.6579263882736148	0.7138011367248083	0.004691657359446868	0.00220820473526093	0.5173983387141099	0.5375858341348052	0.007207915100827277	0.006349513499485103
-2.88	0.09534125847038509	0.9523293707648075	0.04767062923519261	0.6940242514322985	0.7275714087586664	0.003748875838211279	0.002347257153703102	0.5241213098496025	0.5392277013929885	0.007051241531965244	0.0068636957975628425
-2.16	0.8362420486785537	0.5818789756607232	0.4181210243392769	0.7189552058545273	0.7396435974597385	0.003331037592746582	0.002122742358168078	0.5232048122090145	0.5416932620324854	0.006722377671247577	0.006858083805294378
-1.44	0.7960011746237152	0.6019994126881424	0.3980005873118576	0.7302525317140057	0.7539399212284548	0.00239234519484196	0.002227822826943894	0.52250213559251	0.5437156711156519	0.006721825686728534	0.006960151711199365
-0.72	0.941058386002402	0.529470806998799	0.470529193001201	0.7479183312178451	0.7689053527634215	0.002541167461644438	0.0025939005561999347	0.5196495461042202	0.5398421227750237	0.007416874438311122	0.007345313798572045
0.0	0.6710644567865202	0.0	0.0	0.761428015748587	0.7841792064890102	0.0021572071968064964	0.002128958075317313	0.5165003363683403	0.534555080006577	0.007360506462956416	0.007734656848791423
0.72	0.15412082249416784	0.07706041124708385	0.922939588752916	0.7579511545223749	0.7927182944258718	0.003407749044472366	0.0023722796891211657	0.513608601196629	0.5324949908570207	0.007205239725196685	0.0071988184122607195
1.44	0.09392307384180096	0.04696153692090055	0.9530384630790996	0.7428892905407596	0.7729578074812952	0.0038007564370832604	0.001872135384114367	0.5205804819225971	0.5315128536172862	0.007459683047248131	0.0072799723158374074
