time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	0.006615000210637054	0.9966924483011378	0.0033075001053185474	0.577604165443905	0.6482608220075102	0.0068317268221490856	0.0043172130962681275	0.5335624483573951	0.5700223259875238	0.006811451221843121	0.006093209260334369
-20.88	0.2606307902830563	0.8696846048584719	0.13031539514152812	0.6363370076399623	0.6740140007047117	0.004319501224280679	0.00536398714029582	0.5442949727224158	0.5687928638237308	0.0067096119822875055	0.006525218536336893
-20.16	0.4519564065305308	0.7740217967347346	0.2259782032652654	0.663521890183164	0.7017394289755254	0.004350620316686539	0.004303269584917449	0.5408123841075332	0.5701470842187081	0.006771106360116233	0.006732007915940469
-19.439999999999998	0.6325054377965775	0.31625271889828865	0.6837472811017112	0.6672831005007929	0.7013793790711988	0.0030617125105921964	0.004259013745211982	0.5306045750284594	0.5700978148254154	0.006579535846925902	0.0068416332250564385
-18.72	0.33094077368243113	0.1654703868412155	0.8345296131587845	0.6470898231438895	0.6722384366522156	0.003992386413741856	0.0036331173664763145	0.5312658555073013	0.5679669274770591	0.006670265055497114	0.007141222022422508
-18.0	0.0701550973047127	0.03507754865235636	0.9649224512683074	0.6060781011588108	0.6173206526383277	0.0034221745969188885	0.00379629730983549	0.5322574997873188	0.5645338059858783	0.006656034227586918	0.007313428854101528
-17.28	6.517287459603327e-05	3.258643729801512e-05	0.9999623597483777	0.5872441438038892	0.573791000257488	0.0033168865599131066	0.005820132209200742	0.5230361544391103	0.5626337183512348	0.006601893808716436	0.008009875318227734
-16.56	2.0249618481370262e-07	1.0124809241011053e-07	0.9999990886302684	0.5741524820819509	0.5536664270175554	0.0028572117704271406	0.005950294997937388	0.5185219567896564	0.5658866589702236	0.00694027659231204	0.007804517645305315
-15.84	4.2697468377624064e-11	2.134874075662251e-11	0.9999999997831469	0.5856861738593178	0.5497976247777305	0.003604495947601715	0.00266305428430639	0.5222340175071135	0.5601541876484546	0.006984365945675345	0.007469133753350404
-15.12	8.182735213912144e-07	4.091367607227465e-07	0.9999995164478976	0.5964668335432292	0.5697501692547442	0.003422376285647877	0.00627059224673762	0.5231902042277287	0.5598224025371834	0.0072078113862688534	0.00717976955585245
-14.399999999999999	0.002068137684389237	0.0010340688421946452	0.9989659311498605	0.5997983783912303	0.6080478216677276	0.004452513528000444	0.0037110904071695977	0.5146240066864393	0.5594465307408586	0.006491881440317414	0.0069743702080309385
