time-lags	RCCS 223 <--> 224	RCCS 223 --> 224	RCCS 224 --> 223	223 --> 224	224 --> 223	SEM 223 --> 224	SEM 224 --> 223	Surrogate223 --> 224	Surrogate224 --> 223	SurrogateSEM 223 --> 224	SurrogateSEM 224 --> 223
-21.599999999999998	1.3791184554001402e-22	0.9538846526314203	7.22895817928863e-23	0.46118840922267185	0.550360353221093	0.006664099408715702	0.003863202787215002	0.5467710371466858	0.5372973925679646	0.007515226348536663	0.006556975597834015
-20.88	7.960806519556795e-17	0.3940817106957527	1.0100441104492009e-16	0.47958787002643166	0.5388735260118194	0.005983901112369407	0.0052768838463306406	0.5489417904534276	0.5412988513429955	0.007211890533136811	0.007153102960829702
-20.16	2.5816183611773225e-06	0.0017892605902751707	0.00045860963043512144	0.520575975975375	0.5195572138989167	0.006208799290614539	0.00557029675775326	0.5501644541659909	0.5447355681779004	0.006946286642181472	0.006718875775732265
-19.439999999999998	8.728242129628795e-14	1.0530894744311573e-13	0.4141308392557572	0.5425720437080306	0.4839456121491871	0.01168895962176304	0.004110540358745428	0.5455759282844742	0.5400311370983183	0.0067566790409053275	0.006867314979898809
-18.72	0.0	0.0	0.995999855509498	0.5730712716670266	0.4616658747771868	0.005045413857166186	0.002976057159372453	0.5504038348474235	0.5435943125791696	0.006516679108600319	0.006711551350062043
-18.0	0.0	0.0	0.3281223663444996	0.5487426318513248	0.4351447298284229	0.007948186770212163	0.0038283557477588035	0.5534266409823766	0.5467024963484379	0.006513649304832778	0.006509904833489355
-17.28	0.0	0.0	0.00037464390312744454	0.5109487997308919	0.44104054342519355	0.007643537986722435	0.005008472630412908	0.5495027791353165	0.5468782439952746	0.007462972388053717	0.006210048782761238
-16.56	2.9062885336875147e-25	3.423746851364115e-17	4.135236903889309e-09	0.4905496938137685	0.461836846324193	0.005872702425223825	0.005559273539935687	0.5498606024635736	0.5476125862735336	0.006878505532316037	0.006530933904436822
-15.84	1.0940411211564153e-21	1.1628019633339455e-10	4.338879585732367e-12	0.4635828583820477	0.48367421441643454	0.00800500191373992	0.006084159681042962	0.5499504196542615	0.5495887583241731	0.006349656013285597	0.006106341445145958
-15.12	0.0	2.2509136176038029e-07	0.0	0.43174681092261336	0.5087544054051398	0.005902532610699349	0.003588598271794928	0.5503474179798349	0.5485059250872467	0.005989475440442229	0.006404617973879369
-14.399999999999999	5.389313828965083e-25	0.013954680214109498	1.9310058353692159e-23	0.443217431211331	0.5189654799040927	0.007495970968463316	0.004380779913162914	0.549140898564949	0.5373654239393547	0.0065471930232521205	0.0068854316352810075
-13.68	3.858625415783338e-12	0.047390370182253956	4.068629921907229e-11	0.48025335911976363	0.5172153286273214	0.008076263265005823	0.005718263848923418	0.5456429116670498	0.532391727631617	0.006406858623319167	0.006756839117128858
-12.959999999999999	0.007984507930807974	0.37681483597761617	0.009038626220566691	0.5278792134919141	0.5239066928397011	0.009174296936998224	0.006842620611519318	0.5459895185810442	0.5254119295303226	0.006573177585231907	0.007394460592165549
-12.24	0.3277004849368642	0.16387903834318263	0.8354622578155269	0.5876982791363943	0.5501159055118442	0.007391756630231037	0.005235288669273043	0.5485045552959456	0.5244875551914985	0.006946427919490901	0.0073813091250025265
-11.52	0.05912363118396964	0.029561829701371774	0.9698476568752709	0.6047000946949506	0.5459772921892709	0.00601270290923842	0.007299945832057367	0.5525235640762498	0.524126793461198	0.0076663542070446716	0.007123682827168335
-10.799999999999999	0.8176720195131054	0.5911639557134841	0.4088360100885588	0.6034192197564553	0.5756629539773105	0.005663513583060016	0.004225477329226196	0.5504840298702969	0.5195044784701984	0.00718899072053796	0.007312088614621072
