time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.08489427028102034	0.04245101023226078	0.9573639083317762	0.17958923868864068	0.12192118474375369	0.029674194105559368	0.01933209496705805	0.032411883666343885	0.046576596445169025	0.016657057510333997	0.0156351348979508
-29	0.7149778691601948	0.641714556885398	0.3575049495567661	0.12424229885414714	0.1691929384738356	0.02428869943574599	0.018032416695365264	0.033619749932299166	0.06465682501594043	0.016079662011274524	0.016256861359333644
-28	0.07380728661405037	0.038169894180501054	0.8848094283325602	0.09026221975338397	0.08182770421860856	0.023846678984911298	0.023887240187163598	0.03381463633570411	0.08557695009607086	0.01712896307094769	0.01654180287440477
-27	0.030337001055319095	0.07652677762323987	0.11397983665093392	0.0039865246885907365	0.04964950852675403	0.022140940366246965	0.03175644636971841	0.028302913769057584	0.08261762879278688	0.016946981396807087	0.013772419695637268
-26	0.3495302048155622	0.1891103546740635	0.674654898114896	0.08643913201643788	0.0902035454443453	0.033853667157394254	0.033369769270270216	0.029567804810461836	0.07004255044010059	0.01679587943812099	0.016198967967135776
-25	0.06575243586556137	0.03598740668884888	0.8318535185668811	0.09268715655107809	0.06402623095818963	0.026676220969121752	0.018850415375781193	0.0475870137700384	0.07040735396508603	0.017327919870015578	0.01683922342929687
-24	0.11603715425442379	0.0637201087535468	0.7802102431335357	0.10070070583356952	0.023252649720303768	0.024940339824446853	0.025181934947003482	0.060131095292645556	0.02751258972442224	0.014697007660105371	0.016530304884219253
-23	0.000855832591489782	0.20951443762246907	0.001725848079106593	-0.018381862118064814	0.027049554190228607	0.02300408386811285	0.02538830048687972	0.047825001729888024	0.04868575696364287	0.014389548872548799	0.017578911752290684
-22	5.0550476623607744e-05	0.2998038411505442	8.058220680004899e-05	-0.044505625453829425	0.03796284843713556	0.024854665083648902	0.027782963022702337	0.04621306608102237	0.053802076642249154	0.013330548802208792	0.015110769650525185
-21	0.15915647062917515	0.1379093585710336	0.37038979923063164	0.07356867467701166	0.05410614692172037	0.02653762077781035	0.0215516269227515	0.06730278303860505	0.06212585165768616	0.01674988966819177	0.01589121552752409
-20	0.0014470829806529529	0.009827787031256233	0.042026974620276	0.004608370730830822	-0.02430595378067344	0.027648350085418636	0.02152087944821301	0.05266934145447909	0.031749890184427705	0.015466602164491342	0.01585508033769798
-19	0.00010950582602483844	0.34143540225925545	0.00015640404500195926	-0.048508318152925195	0.023830097866034874	0.031087732657359243	0.020248968497294805	0.045471767184257966	0.033950626105493334	0.015061874135348114	0.015735765664855236
-18	0.03095902302328291	0.6723380391001085	0.020552488812988087	0.02187123361408485	0.06167184990355603	0.028504413849998855	0.027390520311212106	0.050888716511172084	0.039036845032159276	0.014706744893700488	0.01665972174776226
-17	3.3860990848604076e-09	0.022919948991101082	7.205478520433874e-08	-0.1056008452330078	-0.03979531056371647	0.028977160441479386	0.03122312372442848	0.07818696826419268	0.0341786438941405	0.015663335440638415	0.01555378106196063
-16	5.972386955332183e-07	0.04120161810228531	6.767773461637732e-06	-0.08652733366869532	0.00928437096787363	0.03002053521121473	0.0315979059587335	0.058842981398457575	0.0728629976663184	0.01462593093521693	0.015633644732338078
-15	2.5959890942073116e-09	0.011910517882947063	1.0240714641104038e-07	-0.05376149747426984	-0.0028723672081732224	0.018702447719941687	0.023282011423020544	0.07589123053449869	0.06500856672504479	0.015465789005516092	0.01678220484279045
-14	2.4214249082040736e-11	0.20100433768091006	6.017933704403054e-11	-0.12619603449935168	0.054152261952260174	0.021028990929129167	0.027098255272988602	0.04536065024978846	0.08144092020334626	0.017468404565485176	0.01610723324494043
-13	3.307862073897951e-10	0.07179729158436896	2.2978561721865426e-09	-0.08947053800616539	0.021216684758450576	0.022725632440011696	0.02108868344962243	0.06800751373430383	0.060901772033694235	0.0153726808161882	0.015475483090259617
-12	0.028352988232826403	0.014528318335331405	0.9300586427475391	0.12420007170962004	0.045515736286916124	0.018710512021664488	0.022945925951360913	0.07452810375185878	0.05932176708244159	0.015167622150668025	0.01433711311524273
-11	0.009346327484835118	0.960570477006799	0.004740291583768668	0.07673195980396089	0.1573876456975048	0.03188387128980319	0.02907872393713848	0.10932577962976592	0.08016428257997475	0.014322542457130988	0.015175721237217592
-10	0.0004449173571828001	0.9995983073473829	0.0002224587544000228	0.09683893847209095	0.2416031302525669	0.030023482397169194	0.023266130106264497	0.09210626033907719	0.071448547532029	0.015188986572020982	0.01566863634789483
