time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.2765853494738875e-19	2.2718746034684722e-15	2.787022333485598e-05	-0.10400341265581566	-0.2546691107172662	0.026628650336284643	0.019224427290787934	0.041794615408559596	-0.007289320990341257	0.015769364926575227	0.016780086333378803
-29	3.1906742137959443e-09	1.2379843944638445e-05	6.684145000970049e-05	-0.10817089246602021	-0.14469920579899884	0.02816916437970204	0.025140817900519283	0.02873348354536771	-0.005629572197552931	0.016879281272743265	0.015344207245835212
-28	2.1890080764946658e-13	3.8243055171725715e-06	1.6673725652564287e-08	-0.16163541996669648	-0.18424807252655287	0.025145330649405596	0.03230002919086695	0.042683479000576646	0.008998847965313105	0.01575058805556624	0.015905571061275936
-27	4.835736003108268e-10	7.270433235367273e-07	0.00021149922650946296	-0.09339190873599583	-0.20540542992446897	0.038689574806618894	0.02856718451282086	0.07193465082659357	-0.020089900681903406	0.015241922895209505	0.014804360897283635
-26	3.9372203634563765e-10	3.88192112058498e-09	0.05038568849209457	-0.023115379042663364	-0.1656232035813553	0.0388145732920706	0.027995591699282188	0.04890163393850507	0.030463214140293696	0.014149381837674415	0.01600208592443523
-25	0.0002674459881272733	0.00036598928945533025	0.34127157568432526	0.03266899744846994	-0.06914039451397672	0.029873166275280544	0.026495438594935392	0.04473942451909396	0.014775634901991977	0.016313824589541923	0.0150978275041436
-24	5.39411576609619e-10	1.6453202244456978e-08	0.016002087658304503	-0.022859829382429774	-0.1345355550088002	0.02746850506435264	0.021615378313112613	0.048624664338847594	0.017733584683703365	0.015063807089359	0.014687380330417613
-23	4.62160638300126e-09	3.2619591178896815e-09	0.7083336028380681	0.06851649636357118	-0.1257759254513297	0.02046511770817338	0.02653623887112069	0.054385384064974264	0.018338800888851942	0.01447084258933021	0.015414163643748873
-22	0.06086969332173513	0.08027607112411346	0.25162175233485246	0.04169093807642114	0.021079786071849987	0.028631231356276817	0.03883793854512703	0.051968028242253134	0.05198150161420481	0.01515680449155352	0.015669730410795
-21	0.00725685760290564	0.10211897327195756	0.023207116701959605	-0.054204258642478284	-0.001472318100774196	0.034351922059631085	0.030061223875088847	0.004853730977675771	0.03455647171464086	0.014556629751241206	0.016699948725090605
-20	5.345132438168838e-06	0.005267084147514736	0.0003301694523908899	-0.0751490586257467	-0.024666687514105907	0.02078812667747196	0.022738933429048768	0.011663217639991296	0.046160394777521	0.015022313273052632	0.015712437099376753
-19	2.32181590000857e-08	0.9967520867465353	1.1646768181859457e-08	-0.05172747934115642	0.09931466163071595	0.025161673539964045	0.020324887695103194	0.04993807970937406	0.027426053444699176	0.015924620040811483	0.013586836639441926
-18	7.143361970417395e-22	0.9999999999820118	3.572079809711364e-22	-0.12028322892404257	0.25101324629347405	0.019111132554926788	0.01781971026615262	0.05129779486739865	0.050147544238965586	0.015500340164402951	0.015264829120542769
-17	6.632922770797897e-11	0.9998088977674003	3.3170909943670644e-11	-0.06759616927452897	0.16540591169650518	0.02314328715670799	0.025793132343035374	0.06600094443322005	0.044850359318501544	0.017894732457091632	0.014906391967442503
-16	5.8911001379640955e-08	0.9981322124072999	2.9509499345437777e-08	-0.029185214990207632	0.11318026141689037	0.018000342890644557	0.021959440997265958	0.052989020753928945	0.02866853418640456	0.0162445177803069	0.015437060500014487
-15	5.987681078775469e-15	0.9971502366126943	3.00239660951714e-15	-0.1310987396791813	0.09974127751034643	0.022060610836075203	0.01742129822854443	0.02941387588871903	0.031095518101757987	0.01498964086614843	0.0156919272509703
