time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.3469221459014884e-08	0.24387947395871767	2.7589823404152874e-08	-0.1402449123690141	0.016229867622541548	0.02634649997688794	0.020483938196192663	0.004982991004244461	0.035006197970849834	0.017215322858461325	0.01666641441295296
-29	7.0834397243143085e-15	1.0077392460932568e-06	3.2590207265060817e-09	-0.21558097749739485	-0.09861881759736404	0.026963885045087743	0.022112652177333773	0.001975680000750999	0.055598689692885894	0.014724037304485326	0.01668185345174268
-28	1.108250146038449e-15	2.4791751610774833e-05	2.2230490322157344e-11	-0.17689657240416773	-0.030499204568051153	0.02295658788070648	0.018193031438188643	0.03270886322213478	0.07702256448547055	0.017902520540973382	0.015298342900137185
-27	4.918998438730782e-10	0.00116176057211541	1.7359869114033833e-07	-0.15925005232387104	-0.07004680725740878	0.025301682083228933	0.03440458413206853	0.014608399328422339	0.057288857652333	0.01620973757850833	0.016202486291095913
-26	0.0007674868996089164	0.007147850859208929	0.034318427433853674	-0.04200595486697887	-0.02849794700287689	0.031092421739425412	0.02964743994028112	0.01707093749400718	0.046342186562675615	0.015621877297643371	0.0170273747087329
-25	0.00036214216991897714	0.0001810989554569488	0.9992844296835901	0.12831619688253587	0.007384018483996904	0.02630653624120252	0.03157185735568742	0.0013814556742639706	0.02450298785171125	0.016582181146598856	0.017309270895998922
-24	2.094514009451582e-07	1.0476148458272995e-07	0.9996089235559769	0.13945099781850845	-0.06021822373942813	0.03373599389445483	0.03225441259127618	-0.007131992085412464	0.05272303180587344	0.016854537750464783	0.014428547911633846
-23	0.0014469095881614695	0.0007669144716264857	0.9280695473394445	0.05696093992030173	-0.04230486953865894	0.026108820741719194	0.030571075598434253	0.007323737490224851	0.018129431474028627	0.014449929193104194	0.015449469180234343
-22	0.002034438682737053	0.12226692668118365	0.006288976938479142	-0.045477068300289206	-0.009461195704667916	0.02605819776956234	0.029831345930599544	0.017285200766412424	0.025614019618828535	0.015807891553845203	0.01684208607972293
-21	3.077478372431992e-07	0.6682229126874054	2.3001049358551626e-07	-0.09657069637285967	0.03327202556178012	0.02492358286100544	0.029189137202893425	0.020337519877706944	0.01840262925363505	0.015276565763218623	0.015334127906255596
-20	1.1610282852990016e-09	0.8531223016128705	6.803100745388794e-10	-0.13863085394899688	0.06604565187497287	0.020399804793317773	0.03636508251082822	-0.004202961680314227	0.022433532867911037	0.01566422426849569	0.01615273984694043
-19	4.909536523566213e-15	0.010746268869856199	2.2809003650623616e-13	-0.17133558486716954	-0.020562096679341373	0.01725812733213002	0.020847515074415346	0.013597716136776185	0.04508430914256217	0.016997573901888687	0.017419321142612833
-18	1.6832383315875363e-05	0.007868109607469483	0.0007050897020462272	-0.06331810276318087	-0.029610889857751344	0.019496206116533955	0.017279733674993938	0.009840051695721335	0.028412828024315072	0.013130423595498555	0.017636049516069313
-17	1.194910225258326e-06	0.999465516286027	5.977436009869882e-07	-0.04263913930703795	0.14879911648872737	0.02662067005452393	0.028546602691859158	0.03158577309979824	0.028231439167807265	0.014698394823970274	0.015033678678191326
-16	0.05092256346240536	0.05018356697566866	0.3755208879963298	0.0034124636198550828	0.01336967336588608	0.029202375519631462	0.026516359473947513	0.0027798865164933	0.041465466868437016	0.015986900675227244	0.016813578714427818
-15	5.031028993731172e-06	0.7217132874059601	3.4746858850914566e-06	-0.1134847705691229	0.07203432022484078	0.0325533663630896	0.02908582229046803	0.01131165644692053	0.05153130059466764	0.016378520425921438	0.016449451464736968
-14	0.04752207202498765	0.05387745273298485	0.31305616931029234	0.002752409950050564	0.038401172776733085	0.02558149630518667	0.03215757045572172	0.007360652902560848	0.07188893962157716	0.016097201695259668	0.016415819365692908
-13	2.105267922040667e-08	1.7795056533190438e-08	0.5912796818001749	0.010272635198111866	-0.10902575494134721	0.02399290669770792	0.03712769906604066	0.0035615262689536577	0.08289064512113108	0.014819025949600495	0.015508852910717333
-12	7.183247340388204e-16	2.110801075900748e-13	0.001701310974525699	-0.0824069546502198	-0.1929109995067782	0.024516105311547517	0.02668339752089523	0.010915158235096234	0.05982695618302383	0.01583702398736996	0.016079063195163414
-11	5.638156072548779e-20	3.5048063226361725e-20	0.8043463058086932	0.034035757436432355	-0.18308427614555706	0.024956736210014627	0.020118397407392567	0.007871047787246361	0.05222277628582524	0.015837047813329598	0.016125531671889973
-10	5.262706988583013e-11	2.631353500430539e-11	0.9999999974250652	0.2706873488318197	-0.05699804815365276	0.02763323733995603	0.02897981042736765	-0.002716385298687945	0.023882319491262356	0.015391801573744406	0.018667074077105675
-9	0.0028034833823093247	0.0014017416918636393	0.99859798761995	0.2876211925345615	0.1479060262092904	0.029207524416396048	0.02816392729301643	-0.007574130210275315	0.015369879835331708	0.014647047303217583	0.017184027527235992
-8	0.05063501010957211	0.025317505054961026	0.9746824949323731	0.339957940300153	0.258403886837585	0.027743187791860333	0.02371818171476324	0.0055289169805237855	0.01623586006127312	0.015188853287997938	0.016304889027953736
-7	0.0013176965351715613	0.000658848267585796	0.9993411517239825	0.4285084641730248	0.30761957045509186	0.016171723111946913	0.03198489125331145	0.0016616034674875558	0.03279783456170517	0.015573992837530016	0.018069172541553973
-6	0.5589267513723563	0.7205366243138204	0.27946337568617824	0.4375320288095339	0.4674214226932455	0.027733881386803844	0.028221422065362687	-0.006414264348072597	-0.005939601195287253	0.015320815771185839	0.018357280633299944
-5	0.4079120211111599	0.79604398944442	0.20395601055558	0.48476087339505025	0.5279243387854742	0.016873741466420955	0.017280969915899377	0.011072185541338367	0.02643556115009728	0.015957356258444584	0.016540358784524565
-4	0.005571847709945947	0.997214076145027	0.0027859238549730048	0.49692595941114553	0.5612597253624825	0.01582219461397545	0.016339947468760403	0.019356607126785955	0.0001839822019356613	0.014799735766388721	0.014439719892112008
-3	0.004236657190623681	0.9978816714046882	0.0021183285953118025	0.4393372222113522	0.5450449813405087	0.018449986361184556	0.01959597958775091	0.01133836646900407	0.014406885737551058	0.013743363145858275	0.015876014559022076
-2	0.08314892531751122	0.9584255373412444	0.04157446265875564	0.4862329950725915	0.5287231834011089	0.015917388271420717	0.0127211142632631	0.034224135935483964	0.022864400952157245	0.015621695759262158	0.014673552729604581
-1	0.25614767629029134	0.1280738381451456	0.8719261618548544	0.5560720132430083	0.4969104965147147	0.017599970418630245	0.015581204446372178	0.0424189704384085	0.019206495705721235	0.014631406430303959	0.015276892904194947
0	0.0010462453928056497	0.0	0.0	0.5829448813246902	0.47651404532982317	0.013007586793633856	0.019570835447329765	0.03304973203093545	0.03990486398503377	0.015028139367351687	0.014851924543784709
1	0.6724963562283975	0.663751821724961	0.33624817816828084	0.23427655134680658	0.2146820186702565	0.019203862501328276	0.011854021912918088	0.034944317183908696	0.0285178445660235	0.015198205133056236	0.01487230219445157
2	5.058566443428604e-09	0.9999818504312264	2.5293268913336625e-09	0.15583348281478288	-0.05618076489653613	0.021402507316112294	0.02198544142004539	0.031167163866157414	0.024848831885021974	0.015183927201271426	0.01618878717005545
3	6.722926746135704e-07	0.9897361576985855	3.3956688083952096e-07	0.06905227408869066	-0.06689221498867952	0.021011837401878772	0.022869449145995462	0.003453288212902007	0.02100057324568048	0.016563077602141117	0.0157035439758735
