time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	1.924741438147044e-09	4.668953699774431e-09	0.20565546397245352	0.03256896380634776	-0.12107999621466792	0.027432340973705338	0.024286693401953795	0.06018773462038549	0.04099093515496317	0.017696093948012866	0.017485801180788744
-29	3.145580300382509e-06	0.00011651808075729798	0.01182996282346772	0.009076458940912312	-0.09029082268316542	0.024835116542865042	0.0307947568639218	0.07848458907787874	0.029703404616090258	0.015942989444491858	0.015043539771795766
-28	6.609898217530031e-10	0.0001538167322249703	1.3453020546940786e-06	-0.07740912530677527	-0.07355222773838674	0.020567984820909255	0.03630775884923017	0.06020196593890293	0.08020572766295521	0.015245945861307805	0.016882900805982554
-27	3.523559928716778e-09	0.7598407299360366	2.3176926376411e-09	-0.10195173588315276	0.08255807203383023	0.022849003846349015	0.02655038241083912	0.04161429471244334	0.06032650779329659	0.016640616785359892	0.014896587663762015
-26	1.585176983512007e-07	0.04526847411215801	1.6546710700976613e-06	-0.07468668755835617	-0.008148462602710096	0.024478526840716185	0.03493837290090427	0.06146688889275925	0.0599960275442398	0.01669975060270735	0.016574388570149437
-25	3.0279451301713068e-06	1.6260221661885867e-06	0.929879017856489	0.09306467763306824	-0.033064298775767116	0.035654114217847116	0.022958692816579456	0.03240169904211755	0.060086507581404325	0.015143393494287028	0.016703401339860636
-24	2.0145574662963175e-05	0.00013093252128685407	0.07346435196609528	-0.010211355543060656	-0.08586013124147264	0.02431379952469053	0.03612416739905319	0.03281854776317413	0.03585406602563567	0.015749025707062773	0.01668206577060958
-23	0.0006174014480864252	0.0007841339218497174	0.3654013522830448	0.023429673318000995	-0.04538943561076968	0.027697374315380302	0.031236803821623468	0.032381652917232835	0.04038184669987215	0.016543238131245502	0.01471197998683033
-22	4.17642072574467e-05	0.5803470275359719	3.572403978929814e-05	-0.05784451955226298	0.048624805660516794	0.03445641521543475	0.028321592887376443	0.04972337077016367	0.04149519743148867	0.016040896264038748	0.015803250946433305
-21	0.0004539677898548759	0.9961149266474195	0.0002273274320212743	0.0014811874634476385	0.13339107721841897	0.02694599264402096	0.028032348547033265	0.044557258789809547	0.02780406583583942	0.01664623287795473	0.015886635070036778
-20	0.0006391796358850357	0.9273345702058545	0.0003423485301305015	-0.0051348570110128135	0.08559538264485043	0.028924888727609246	0.028141228957324103	0.05192574432701804	0.03546529971648196	0.01658162368001384	0.01475014250521724
-19	1.1822269325210786e-11	0.9318399410274018	6.343460221453512e-12	-0.09610084567936944	0.0799363554440837	0.019993041377053725	0.019987244271927742	0.04651735365345539	0.04021055756698793	0.015762440752082742	0.016243486329491085
-18	1.2940616143715786e-13	0.48115743147473305	1.34471200311268e-13	-0.0870369607891162	0.03441351445362025	0.01752108978562869	0.026554979645259606	0.07097267216341129	0.03589061421700819	0.014653467735994023	0.014776312463585309
-17	9.637265601484956e-13	0.8529878353622051	5.649085933505125e-13	-0.1181989886019956	0.10146326513635809	0.023387712841595285	0.022899344117720873	0.06575261541844886	0.0701506919073053	0.016232467629463794	0.01772785711556988
-16	2.2728702061339252e-06	0.6467154080576412	1.74823003276981e-06	-0.06762156069262033	0.06056160560224273	0.027403333364952855	0.03105442516570983	0.0523849151570039	0.04657119786215518	0.014627753325975929	0.01657644645445603
-15	1.751834781045598e-08	0.9914971922685114	8.833313172515861e-09	-0.07202715770724696	0.11999658479671049	0.024165664796648816	0.027042177555039633	0.05434827967463894	0.04065024820468365	0.017482899798157373	0.014552145048868575
-14	1.0345270041115874e-12	0.9987842792370072	5.178930658968004e-13	-0.09994187739440519	0.15319839916779837	0.026979845444121176	0.029873137437476383	0.06552665740834511	0.0393019750670806	0.015904932111655775	0.015471544687097383
-13	4.905041496548119e-14	0.9881098989436172	2.4820310423699325e-14	-0.17671331397930276	0.10471396508390399	0.027197265343688073	0.028437799876636135	0.04230824818222668	0.026007074146577082	0.014671879945941723	0.015561097929717275
-12	0.007845294710418197	0.04401013475117341	0.04891873994868491	0.011927198992454053	-0.01907413789294637	0.026374445250469735	0.030727378585946787	0.054002263030248535	0.028303218712340344	0.014071476709652923	0.016830839984949213
-11	5.3573497959533095e-05	0.9885872388005069	2.7070813263539997e-05	-0.024537084044175844	0.09472006536306352	0.021003841476116572	0.02496326488963688	0.02690480255171806	0.02225476426638078	0.01518001380172684	0.015479405020313114
-10	0.0006638791375334644	0.998975570862146	0.0003320369494036524	0.03289574590453694	0.1637499240780816	0.02615764538297649	0.02815784481131911	0.03644151198674024	0.0378531837443024	0.014275714120004071	0.015774965930647776
-9	0.19704221488126927	0.9011776751825834	0.09852288178362766	0.1356764109850001	0.22495752621001106	0.03110581753536964	0.03225425879495373	0.03140359969797171	0.045173428305974886	0.013470277246163145	0.016225398439647883
-8	0.16124892430390592	0.9193738319021477	0.08062446326269802	0.20129204974468795	0.2377384677833998	0.02775828214303962	0.025819808765580914	0.04732829199980351	0.01682206860740914	0.015147877976511653	0.01623991963759706
-7	0.028020673638523206	0.985989263925067	0.014010336819263015	0.1903757419701621	0.25849950106772995	0.024666380196669217	0.017281344908203242	0.05522825494609506	0.028223478431844265	0.014815830147797752	0.013478933292522439
-6	0.00265631251475456	0.9986708840685805	0.0013281562574077141	0.17539866928022324	0.2585522430191029	0.0286906433091233	0.021909441000827264	0.059969994509784	0.014643638614697503	0.014332609996139107	0.016558437122156437
-5	0.32191401778730094	0.839042476483118	0.16095701026222592	0.18669395316033635	0.24534260698671698	0.025970754798465848	0.023632057793020977	0.022246647768681935	0.038513892525241455	0.014661452950482637	0.014662971124206356
-4	0.21967143643403586	0.8901640638770367	0.10983571902261059	0.1647216803840932	0.17920457491834774	0.01765547930287687	0.019093303065619578	0.03841577420501069	0.008851453312596057	0.016749769462854856	0.015047341390363168
-3	0.2825982125704922	0.8586983336195778	0.14129918494387755	0.16898835805054058	0.2399643079456812	0.025174458391133997	0.02593401299138202	0.025134922157959313	0.055066463284849015	0.01396188631497004	0.017639023995286683
