time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	8.108544274393817e-06	0.21514118092695933	1.7827273830846562e-05	-0.06044199260972065	0.009653353049517196	0.022333264096818937	0.0312895952213852	0.04219474164369734	0.03744795202752561	0.015551647971239983	0.0177729611692976
-29	8.291550507887293e-09	0.004084576755320973	7.309495765835009e-07	-0.1054977954389938	-0.04796674656812129	0.02187828061549554	0.03675833859028416	0.039377367838385774	0.06287790418307691	0.01631201942185442	0.014966694364990096
-28	4.433414739461148e-14	5.8351269211001775e-05	1.9000827901236045e-10	-0.09824489713956883	-0.11702251800113941	0.016471296275046687	0.035377089472488375	0.07119862036673237	0.05240191512102992	0.015517854654206995	0.017323458441994854
-27	6.400601835485486e-12	0.003571022757264467	8.663752610998983e-10	-0.11968023529026277	-0.058616123312468	0.021688156327378416	0.030515619604690427	0.06376800522103959	0.04037225399119291	0.01730146855573731	0.013539414208223896
-26	0.03264730696216742	0.2794212353847777	0.03869614029037893	0.021478236065610643	0.026939019982791478	0.023264059463750063	0.04705072675894253	0.057556618749456154	0.03714122508652217	0.017375298210932193	0.016921133775774252
-25	0.023372691260167926	0.8476684100100822	0.012887133377076369	0.013372660327872732	0.08466995071170613	0.03668370901653531	0.031422528302568344	0.048854921071481906	0.03618902656197662	0.016313139209757486	0.01550491046671347
-24	0.0252262342288281	0.9847012066913635	0.012614497980007749	0.11569919157066699	0.21170131820940102	0.036697788365671294	0.029890018312166484	0.07546045008736682	0.06552426412096364	0.017056687575149367	0.01694011776385406
-23	0.010640927534916059	0.92723339721982	0.005539547864794266	0.02335396203433156	0.11826066022871937	0.0338323102147651	0.025473385896683624	0.0622969851175865	0.061857371041570984	0.01658045982429589	0.017041132535852568
-22	6.339922545767528e-07	0.9984558496333407	3.1746915066570276e-07	-0.045732521722924094	0.18693572501195144	0.032836143466298096	0.03025596353063695	0.05603023645689156	0.07517283799231671	0.017290452669470564	0.01476360906249328
-21	1.775629165714866e-05	0.998777529492684	8.88482564026228e-06	0.012160437106896472	0.17748326295521727	0.025906154149846667	0.026204039698551417	0.08009079408211474	0.06687728139536925	0.016818554658262992	0.01790416420658689
-20	1.6312023847767215e-06	0.996169122653394	8.184548543833322e-07	-0.03277651832147259	0.18606556037853053	0.028943233384706394	0.03597014908008463	0.07016214789503954	0.06859136134298517	0.016225259516587244	0.015746652042724265
-19	2.981384947738535e-10	0.5176366509363742	2.8777505458708334e-10	-0.11943519965913023	0.06494607951952988	0.02764033889485864	0.03399429603730442	0.07850130124431458	0.06320017434941888	0.015452520323289698	0.01578926981581474
-18	2.0413608940234126e-11	0.36010879608335483	2.833889698024031e-11	-0.11112533464309826	0.042795311349167184	0.026882277716024954	0.027766121459788046	0.09111642056725104	0.05475590428528969	0.015398726744947808	0.016832899077395536
-17	2.419230891068127e-12	0.0018976401534038405	6.369514600434424e-10	-0.13431121122588324	-0.036185940008056874	0.02953334300623799	0.01739503175599525	0.06947435794755935	0.037930699635623746	0.018192362240704477	0.01684312556990785
-16	6.173176825183978e-16	0.01494899609825856	2.0646946705936058e-14	-0.19388227548431078	-0.03122941063791948	0.02685217816854988	0.022701493085871192	0.06847177351118758	0.03308038726375043	0.015281085262480157	0.01649418373138084
-15	5.398459149332715e-12	0.021038011388621127	1.2822813810785156e-10	-0.15951081916696117	-0.017340066482281594	0.03085022258867656	0.02948233356310854	0.06875988207869939	0.054512217874771354	0.015288365039169522	0.01501880176371726
-14	1.559251030560752e-13	0.025821883916013685	3.018906785779335e-12	-0.1559467040655041	-0.013195323369837784	0.02620424144309304	0.025299113198790538	0.061189602305089456	0.04752368752786987	0.01672331744906152	0.015143071778947881
-13	1.3742763474163028e-19	0.49094682757303965	1.3996183098808958e-19	-0.22650915073458683	0.05094038182182562	0.02643145696517072	0.02627149673026255	0.07077196007978241	0.051664943224547615	0.016953445175925484	0.01660310477246181
-12	0.00038468377380242305	0.8136194453570549	0.0002332083200506197	-0.011302123969636788	0.0659912210102767	0.027550000486165502	0.02168336699110333	0.05985966545996245	0.039373985462538195	0.0153516184040124	0.01727140581378311
-11	0.022554304950450747	0.7788585648304774	0.01326557250481954	0.014747867775164106	0.06879898817722882	0.030315327549242696	0.017337632473207402	0.050826121380087075	0.04436714355542217	0.01692428988868814	0.015009555354535024
-10	8.02636271373655e-05	0.9998780649824702	4.013183020841842e-05	0.03866970125014354	0.20583775681909877	0.03355596063870785	0.022002004226893537	0.055274724567946104	0.044583296185274915	0.014478218473718305	0.016392680568027156
-9	0.07403306027901474	0.9627291909751516	0.0370193157256998	0.14993723814596877	0.1929863807588695	0.0275867193646989	0.03297533113924303	0.061230651028841204	0.02849970831493263	0.015181750871412594	0.01676853618094943
-8	0.023087988084770635	0.9883965719571455	0.011543996506219581	0.17184816546989215	0.23055037362661804	0.026320908447475828	0.026593761657714345	0.0887091459004467	0.0332741009352736	0.013695025811311278	0.014503050285381036
-7	0.4475849185362192	0.2237924592779068	0.7762075231512645	0.3137550736895266	0.2519030876776971	0.022372825013491356	0.0267415536992151	0.06940482251947681	0.042039078867141824	0.014956000352086014	0.01633586268018865
-6	0.6101328236868483	0.6949335880955188	0.30506641186205063	0.34867769544580984	0.38110054870449683	0.019752745446299694	0.028953613768407785	0.04795534126655336	0.0599239260847832	0.015777987684676663	0.01488049856317453
-5	0.740408372323812	0.3702041861619061	0.6297958138380931	0.390083620352819	0.38269711832387265	0.020980474107390287	0.020687398410509032	0.06257959150205683	0.0697107903982973	0.017388643578049805	0.01641020607297606
-4	0.3980616820511298	0.8009691589744351	0.1990308410255649	0.36143681851904697	0.39127166415071174	0.016762148350793774	0.014952259440767498	0.050487068359280504	0.0565530013972635	0.015873474258618944	0.01401134706069243
-3	0.00456513961523188	0.997717430192384	0.0022825698076159137	0.3971609236599837	0.4775006445981654	0.022662323842673145	0.014887359120610715	0.0719869505561614	0.05827759595608419	0.01438892398795554	0.01508492399429901
-2	0.7380406414281364	0.3690203207140682	0.6309796792859318	0.4276195129653823	0.45401392892816783	0.017531921432911504	0.018730734660833907	0.05472029504140031	0.09261480107174856	0.015616676631153884	0.014798523966149196
-1	0.006975316258375543	0.0034876581291878317	0.9965123418708123	0.42702862095024124	0.36786975296274177	0.019301018105067225	0.008385059333734683	0.03927184332716531	0.06528893990482214	0.015439878123534737	0.015132281744553827
0	4.253393400146153e-08	0.0	0.0	0.4650870120933276	0.33427012947483864	0.014126581889429515	0.013173026908502814	0.034559890311283044	0.06470225554672933	0.014106184419199447	0.01548441426539387
1	0.00021119321024596716	0.9998942641390804	0.00010559660531689052	0.23532744715513002	0.12637207841453518	0.019731390607433653	0.014560835292910012	0.04994107727449018	0.060849587487881385	0.014388354332969307	0.014503534532808376
2	0.005514669573415889	0.996758506330112	0.002757335667771344	0.18995506831438386	0.07013082551221107	0.023123748195960643	0.02330315864456891	0.021515501410096286	0.04044440315836805	0.014133335008449913	0.014763218962404758
3	0.02913404333920714	0.9854329777627	0.014567021670320632	0.23633505152092943	0.170131145788995	0.019844410383489598	0.016661768648212078	0.02141341798104381	0.02762369840649546	0.01531221644400611	0.015131648807269698
4	0.0012301472783820845	0.994123684682585	0.000616066459264775	0.12412464223319383	-0.0066609409940512395	0.025458054586864648	0.03292340901537011	0.027232563788836973	0.03353529642427244	0.01592826518323792	0.015348629807309253
5	1.6145226677448166e-07	0.08441715150394265	9.304753078896093e-07	-0.018286886574287682	-0.08149985754244497	0.02513257993322706	0.021435647383230897	0.024392615085776087	0.03897386570737498	0.01668321354601724	0.016162297226228917
6	1.3551371170343919e-05	0.7189682022653913	9.393573599036309e-06	0.060876685215861204	-0.0639610001613603	0.025988744255788048	0.03061288618955635	0.042527349687663196	0.04141000334992299	0.015660225508378367	0.016480855422300322
7	2.553949152424035e-12	2.214410062142769e-06	3.027353777254743e-07	-0.10083549284736863	-0.08818634668833204	0.02295280268478065	0.020465260386177866	0.04434999036242457	0.059530572833335106	0.015381639960080299	0.015930653640337158
8	3.482569138078182e-14	1.5374370728576784e-08	7.776253885433411e-07	-0.1346646231336372	-0.12372204181741306	0.016965684249766723	0.026008439966208833	0.014180076519553813	0.044401104896439884	0.015775015378567438	0.01579437242273723
9	3.128347668052803e-08	8.099814836763513e-06	0.001638834001057043	-0.09030076626776098	-0.026145926119210128	0.02693011207605368	0.023971607706787815	0.04910847210970801	0.06851949390768064	0.015044016641429589	0.0189157420453804
10	1.5063350385826221e-09	0.001150697376568683	6.011369656504819e-07	-0.06784339093024538	-0.09557157768985866	0.02162420720126231	0.026490702885706607	0.024705224090030144	0.06356363706587541	0.018751202892353963	0.015496972982453583
11	3.5017568532190365e-06	0.006251036880174356	0.00021910544839359337	-0.053673099589275255	-0.04085955767201217	0.020551701603493937	0.023680091652031943	0.01606615693441729	0.05673601130772049	0.018364858016296053	0.0166759869344214
12	1.3814369684295298e-13	0.774802934366355	8.914688814421177e-14	0.03477492923522543	-0.15611705532551207	0.025828967592034853	0.022772905162963583	0.011259490934062246	0.041224985304954324	0.0156074792198236	0.014873265712349685
13	5.9083199339375266e-08	0.991595491183462	2.978937215802155e-08	0.07573401368742057	-0.07200955701089465	0.023707126513124236	0.027599689148405677	0.0017474200991561195	0.048075221410856385	0.016775265271822406	0.0138855113830723
14	8.385787802902636e-07	0.997117365186539	4.204624525349989e-07	0.08378566975884949	-0.05355353141369136	0.02078487513614545	0.02648168208425546	0.005081348942720143	0.03085197120786505	0.016579004629086038	0.012947424988801673
15	1.0337931586042665e-12	0.9969651479632416	5.184699122248221e-13	0.08936879222628094	-0.1509204795888496	0.0274395518089902	0.02827825657305674	-0.0055342322635756535	0.033320226755022435	0.015794805949405313	0.014169891073292251
