time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	5.347669603270475e-15	1.005243159895697e-08	2.400147823521848e-07	-0.12490376497317288	-0.18467045182569303	0.022978340094332403	0.02886169537838748	0.04385823564498202	0.038599537014260006	0.013531636403244642	0.01749838256744111
-29	2.9393329815866564e-13	2.3561528467932244e-07	3.670780865934066e-07	-0.13778686516334898	-0.15325516456157323	0.025325828207970733	0.02689280614715259	0.04153502103290894	0.03573508618164572	0.017123946749792528	0.015490017425199653
-28	5.2613347951836886e-14	1.4444616536591782e-06	1.59866042458489e-08	-0.14475190203036598	-0.13506698328677347	0.029633289310837287	0.025151670473795983	0.08105708000439071	0.033566667268283175	0.015428152680072641	0.017059711942426562
-27	1.3098348299872007e-13	1.689058251359048e-07	2.638056209605024e-07	-0.091911171869631	-0.14941379865300847	0.02468161271763419	0.028359320499139546	0.08684947663867121	0.05030631783778529	0.016130174769745553	0.015274880550372617
-26	1.6672473587045032e-10	1.233554846610575e-09	0.06715554200633705	0.031190013531290278	-0.13693077735688686	0.0348407301538625	0.02455898577277997	0.0925352861256848	0.04791293030488446	0.017690879664566707	0.016512823849825286
-25	1.897619646126423e-08	1.370960254394351e-07	0.06772512015695538	0.01827785876142848	-0.1123142934149602	0.03458382079401012	0.027445781459265066	0.07831424841625848	0.054632279471377415	0.017005240947558477	0.016574885637733627
-24	9.114370580933928e-06	1.8072228497898478e-05	0.2372526348606061	0.051270085092795015	-0.06388195406074751	0.033805196346917116	0.025800109699665376	0.07725051129092102	0.05222850502084803	0.016432744407721505	0.015498458671593593
-23	3.29991994508434e-15	1.6499744067874863e-15	0.9999912413219715	0.13535789251630964	-0.13003502327337063	0.015526565934127334	0.0259471813925256	0.030553290332839794	0.06309830024895055	0.015911209029246125	0.01597810536604884
-22	2.231667099979794e-09	1.1647569652452626e-09	0.9579420093833845	0.1368864383796714	-0.0728050375529327	0.03232372511598848	0.028334911352856994	0.07161053077569804	0.08492065891151011	0.014935340635767427	0.015675310980599266
-21	1.6393922050327344e-06	8.237197992744167e-07	0.99491515396779	0.13552821394283462	-0.04961248684921029	0.02569390152748752	0.036739528498054015	0.052430262730605796	0.06685434651177713	0.01478574147491045	0.015062805078361451
-20	0.008340058978591797	0.25409197044105764	0.013478271658601226	-0.018493501698647552	0.03712520986195405	0.03550678073135227	0.020457665268626718	0.040248847894092964	0.05003336109086347	0.0157347644345031	0.014833254240104394
-19	1.7776953557899058e-05	0.041369957867890064	0.00018757691282749822	-0.049932757326803544	0.022742582499248133	0.02264702214446127	0.020120572533580686	0.0395618011168951	0.06546630753875567	0.016005233817191912	0.013941493791093367
-18	1.963409095129835e-10	0.3513727327107822	2.79356833181829e-10	-0.0893215475214904	0.06170455551373023	0.022675823046291902	0.02013833193839823	0.05904242202574854	0.07177557475313445	0.014707922056736994	0.016085635787165525
-17	1.0324234408910466e-12	0.9615615429905703	5.368450141701589e-13	-0.10354585533258691	0.14892674959034444	0.017030776415219537	0.02303841428090999	0.034195668765612315	0.09908019549576254	0.015487357525292044	0.013584127915080579
-16	2.3873822046687854e-11	0.9039110834988248	1.3205554393206852e-11	-0.09871219738047302	0.1328519806048807	0.02230514962613744	0.028301222603828873	0.0579182895039774	0.08843517310590633	0.013247846176383438	0.016312007275323382
-15	1.5111652102522527e-08	0.3186318165289145	2.35289480280064e-08	-0.0795065578128428	0.04720112032429866	0.019466260471758128	0.02985585429747499	0.052937626869654794	0.0631392585452035	0.016983859638325726	0.014548971146561136
-14	0.001125703500700564	0.008084516413113599	0.04419473890065116	0.005080555282647043	0.015910884753624847	0.024289374915393735	0.02308083597996637	0.05003024186759204	0.0758047397134067	0.01616847226485076	0.016374574285385815
-13	1.020651160284538e-06	0.06495648983774556	7.40909907301988e-06	-0.08502678863154853	-0.00353569259284406	0.029560896166210326	0.03295251919141849	0.057405919954259685	0.05391952305149546	0.016739931131895584	0.016456158177774592
-12	1.1054573028196245e-16	1.5526683262638659e-12	3.559002447324478e-05	-0.05726492300156292	-0.1892746199431682	0.019676153214317506	0.028209974866513606	0.054801452963497484	0.0641302855305725	0.015814115012615405	0.013103630134361818
-11	1.7393251265853048e-09	3.9755661190568996e-08	0.021787386614124892	-0.020493802245688315	-0.14297911282973658	0.02548209606908468	0.03366775268116436	0.04370230511413998	0.05167280209090929	0.015990447476257132	0.014508407764108921
-10	0.009676758072179192	0.004965099347488881	0.9476327393566756	0.14054338010550155	0.015447459530028889	0.04345402631622339	0.03557449594358823	0.04391548413688489	0.05221377652240757	0.014749412970508784	0.015007742784868388
-9	0.9999472522114826	0.5000253359040661	0.4999736261167009	0.2826036650409487	0.29354100946707834	0.03307468862376985	0.019021684838085702	0.06922895276149797	0.08016338811108065	0.015474939273811278	0.01664498465371277
-8	0.02726851815647961	0.013634259078239874	0.9863657409217532	0.5043301057671794	0.40571674160788407	0.02889849076935519	0.024619152265536976	0.03485266033398478	0.0411691686616664	0.014521558396503523	0.014931712063278946
-7	0.6685699061430224	0.3342849530715113	0.6657150469284888	0.5964018219772749	0.5988359986376135	0.021446264605299897	0.025185541032334027	0.0337838276962015	0.05514894635241421	0.016907081243807142	0.015068161732283836
-6	0.025825669624352624	0.01291283481217631	0.9870871651878237	0.7033733079966077	0.6359902029679875	0.021075515991272623	0.012526466147146151	0.06404493368358699	0.07171426087273736	0.015887015177155534	0.01593348042205358
-5	0.026011303050190632	0.013005651525095252	0.9869943484749046	0.7927218034906774	0.7621474092666359	0.011269531880507985	0.010461191292786895	0.04755822533284233	0.08636883504104886	0.016585768510316876	0.01614018326700902
-4	0.5697066164364388	0.2848533082182194	0.7151466917817806	0.8039093436779575	0.7911811575262869	0.00824739515936401	0.011041279127872465	0.07427950430379425	0.07656238323293701	0.015165991478497332	0.015614965919126695
-3	0.27824601148218203	0.13912300574109104	0.860876994258909	0.8247606869186372	0.8061430107405603	0.006866049000829464	0.006924650267097427	0.05583145050847202	0.061091038741625754	0.013624743163807785	0.013946493851117209
-2	0.17385637691895695	0.9130718115405215	0.08692818845947847	0.7937908313649442	0.8108069460458415	0.009934401897636324	0.011502767004313233	0.0731836523985059	0.05394906494506614	0.01377671253531454	0.014948021380012185
-1	0.13125356084323883	0.9343732195783806	0.0656267804216194	0.7922354535973753	0.8112461815515051	0.011210991189113633	0.008788334023563474	0.07276269569187394	0.050899482528607196	0.014691385926041634	0.014891117887963134
0	0.19038200171934153	0.0	0.0	0.8405104410458424	0.8016498764179518	0.005711392687230082	0.010291346274286019	0.05686948603992567	0.050036870654126986	0.015886669889730837	0.01354566778356533
1	0.09145167517523006	0.9542741624119001	0.04572583758761504	0.3532592502983158	0.2873876665757046	0.015576143315648763	0.02058665049710258	0.061689731134175016	0.05171254272022768	0.014181204536561904	0.01530660567343883
