time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.3564523665184742e-11	1.630853635220235e-05	2.2076501392771625e-07	-0.16703164962578482	-0.10687630648583031	0.022973612594454646	0.030113761104711326	-0.0013814021950151376	0.05544356699313746	0.015927353752009356	0.016405958796567626
-29	1.1869239217549058e-16	3.6716056987892673e-06	1.3839248464452055e-11	-0.16623669864691665	-0.08735476431647582	0.016159832534684764	0.020571804205740854	0.008257785594337493	0.04880883790237723	0.015314383674604434	0.01745689811476556
-28	3.2284497538020617e-15	1.5732731868313632e-06	5.579325345415834e-10	-0.19116526337180423	-0.12150377087199962	0.018308918442528157	0.027171792546665543	-0.012746746164507107	0.051950511571418334	0.016213452116523853	0.015932260592859744
-27	2.0657520379227339e-10	6.241749909315394e-05	1.3029557374778732e-06	-0.15833731212385274	-0.06705971021651563	0.024934735839110794	0.022972596959490915	-0.006259225616240091	0.05275557411296809	0.015032867798570087	0.01636934810259038
-26	1.2302543716410554e-06	0.3141848417746598	1.939089782288929e-06	-0.08992322757761986	0.05651717482935416	0.028324140977330808	0.033406488441636815	0.04375086092956993	0.07437487969782665	0.01803672931724782	0.014171594027644868
-25	0.48761125628695834	0.3001314988686372	0.45366333977938356	0.04286960415840181	0.06981922821273405	0.023076842605216075	0.03594346259486268	0.015947676665811875	0.05052809968244341	0.018451792624661453	0.017518592255859413
-24	0.00881579077652553	0.006034190780955662	0.683992287196837	0.039416398468152106	0.022814636569251683	0.017647374582376106	0.025114209094942233	0.02493665154677548	0.06441629430861462	0.014758218778427947	0.017438589638418184
-23	5.927516208412816e-05	0.001632288088408687	0.012251749393116015	-0.029697817316425547	0.007170220177576479	0.02046314683635276	0.02269433468931403	0.027215590670779895	0.08358800738536441	0.015866713649896464	0.01592443269096349
-22	0.059922607580469286	0.40731094316921423	0.054910110600952806	-0.017310604660701487	0.061450688894131	0.02321868347240763	0.02737416861619184	0.005953706739101591	0.057669795747673655	0.017138629330812546	0.016725509621930423
-21	0.000475916998476329	0.05058237532303281	0.0030272649388475843	-0.04264478506862312	-0.028061829314813585	0.024926214944377197	0.03361498918939496	0.03217505683816813	0.028463645660269887	0.015252033960556289	0.018073742310808855
-20	1.8816528253110167e-14	6.5974501419781115e-06	1.2601915951248463e-09	-0.19215289859336943	-0.12748259700103295	0.02518558279958496	0.028347289951876728	0.025781707988001168	0.04205844005554232	0.01520336103901337	0.015936970863274648
-19	1.3153675501740093e-14	4.998857599789134e-09	1.2737497674351852e-06	-0.09998018323438732	-0.17760356569951513	0.017463374241236267	0.02728438447556253	0.02811741930412016	0.028445384616786154	0.016827765714959097	0.015624268067739111
-18	2.35526735151731e-13	8.520170425509298e-12	0.01378726601293122	-0.06922467022464637	-0.1527800322392418	0.02008729589491718	0.018026327603160266	-0.009108216479544604	0.016795530387403314	0.016516034101181788	0.016319370991347604
