time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	5.729216390631863e-16	1.2175752808311888e-08	2.1042645671528307e-08	-0.11995714990346422	-0.21223828035938092	0.021112131377427013	0.031802156112379854	0.061835169521743165	0.03178746796299084	0.018219304851956643	0.016614083304437824
-29	2.6801237442873834e-21	1.7473593238252944e-12	6.710393180583096e-10	-0.11037334904041514	-0.21577098743989903	0.018795972688657726	0.01930647823886015	0.0740878600689569	0.004952328783756254	0.015399331482286407	0.0175511692616186
-28	9.261031193390065e-10	3.5941711256703335e-05	8.45153398123138e-06	-0.11759981097739476	-0.13308527397744255	0.031298294029318344	0.02919140110195364	0.054391369713266184	0.017055547445871372	0.017502383579890497	0.015608262352729625
-27	1.0704989276945565e-07	3.159077373262536e-06	0.014564468270870734	-0.027930651997388957	-0.15822206539408776	0.034833814967003184	0.027783504943883135	0.06027322960880438	-0.006168247430758877	0.01687143057638264	0.013620577095383288
-26	4.519291349943579e-08	0.001981378809786481	1.0812857092082082e-05	-0.07734188592631587	-0.07144273228783544	0.030579933693266607	0.0187951486325825	0.06080764549774651	0.0012477605146736332	0.013966279211086938	0.014276847456168699
-25	2.1301252890489e-13	0.00039055863024574453	2.725270134387215e-10	-0.12228621853243904	-0.06841511474572812	0.0263339343820876	0.015010547434145627	0.06686790131728497	0.009478275230558138	0.016481553552759286	0.015800879231193832
-24	1.41273206077073e-14	2.923167297242044e-12	0.002387588120337856	-0.05632842056869536	-0.1582433587202585	0.025388984774800224	0.01731815842417007	0.033215420007817256	0.025321527256770157	0.013726643486934179	0.01740794133969731
-23	2.157798371568141e-15	4.446156804273191e-05	2.4190367951375336e-11	-0.24603425207344345	-0.13640928988121231	0.03134116421372249	0.029875432849523435	0.03231697640335187	0.022294177701916502	0.014896276306675888	0.018319629945802808
-22	5.16023921659089e-15	6.124722226763008e-07	3.080654223310311e-09	-0.21892037752298038	-0.17266885353628672	0.029135497457208278	0.032231316230608424	0.032932599644953854	0.047656838560901554	0.01609720802027492	0.015484853290938658
-21	4.055862284467556e-17	1.0259187015346931e-10	1.6607072503378567e-07	-0.08621170639825929	-0.12533060529375775	0.02006870347526426	0.019576419793629587	0.06940541451229115	0.06881632082358728	0.01666628159871234	0.01656449817806058
-20	4.0285177195087496e-12	3.867020113870214e-09	0.0005020885353123859	-0.057712742625641945	-0.12538402305436147	0.022544527444082897	0.02101727398308101	0.04091428988995896	0.03716331400969692	0.01530388810898366	0.01329699380100292
-19	5.0573257862222046e-08	0.00033652642009469343	5.1940074546610435e-05	-0.0968055935392683	-0.06453369182884389	0.024488151905290384	0.020154698996580678	0.019679972148196383	0.030572035272028595	0.014825553232423818	0.017558704644458335
-18	6.012115641211839e-06	0.5545238088191157	5.3776016614181064e-06	-0.05836756102451487	0.05309660374500473	0.02376750022820205	0.021287542571643205	0.04272854956008408	0.04910361236177646	0.015956689509482116	0.015340553017793856
-17	0.0011679966511424125	0.9771185988994102	0.0005942606881910128	0.012325598912800561	0.13922408805613024	0.023027336731580514	0.02609076523718599	0.04847082337757775	0.0709781292097303	0.015352943580960251	0.015483030360198963
-16	0.6516367578953035	0.45676784697867756	0.3764712269136551	0.039668149658005844	0.09858850844354763	0.02539980324759805	0.0186088314505279	0.014811836040845178	0.0715912631279956	0.01369377174598509	0.014681219871131837
-15	0.0007041415575742014	0.5376554519367347	0.0006297506431178243	-0.010144418195028452	0.07314094018061071	0.029437042059635526	0.022670235423924403	0.06478233859405731	0.0689020568025998	0.014169413005513892	0.01611908889054093
-14	0.08412926252432809	0.9010559173736958	0.042867827979172456	0.08428393321978349	0.1201974410515283	0.022361994232787886	0.021285480309322636	0.08259429151161118	0.06244581430569747	0.014848704116346067	0.015569396822894996
-13	0.00010522027363503561	0.5538580680086229	9.327529028935727e-05	-0.05740068251553411	0.04633145568127949	0.03648284453992075	0.02327620956453622	0.055627887682700335	0.041646213609974995	0.016718491691612276	0.01615009339156687
-12	7.421090165784654e-07	0.9999521626684426	3.710618860701954e-07	-0.03047393472576604	0.18983475975550995	0.03323129101627137	0.025301562834294865	0.05788023883519621	0.044362034850634516	0.016134352417533946	0.017628914893464888
-11	0.0032830288023120136	0.9954515094160928	0.0016427707687008482	0.04363663457300217	0.14359861384670142	0.03529828035837674	0.028675801903856907	0.05027110487808361	0.025683424745178356	0.015531791859848201	0.01735921654620198
-10	0.022776000530759524	0.9886077593931908	0.01138800026668546	0.17580622180421923	0.2664822877586978	0.028140478340698816	0.02237464527122483	0.05243499107883391	0.03170934876826577	0.016121847097116213	0.01601888613050643
-9	0.2479186952820664	0.876040652016528	0.12395934766046171	0.311036670671495	0.32509904940873324	0.027590453612045058	0.029497947464390405	0.044912443310250225	0.009950961289096442	0.013116451303235748	0.014625019771608494
-8	0.383115101038395	0.808442449480802	0.19155755051919757	0.45076417218751413	0.46751358309552293	0.023677559280866692	0.022223617797034304	0.06781328666433989	0.04411014628536353	0.013735354022749871	0.015697934644848102
-7	0.5935655355609991	0.29678276778049945	0.7032172322195004	0.5698750252636794	0.5331798229743034	0.02198659826606193	0.027898098379170018	0.036944626905061756	0.0210858279778983	0.015323226985039722	0.016209686830160074
-6	0.6349361906031852	0.6825319046984074	0.3174680953015927	0.6755989504013241	0.6818687169962214	0.012422332878292532	0.02023375920685277	0.033498492546579536	0.024325945051848562	0.016782016659904333	0.015005537117009643
-5	0.06477450967512667	0.9676127451624367	0.03238725483756333	0.7087539050333321	0.7568939377024401	0.011724794879707625	0.01034313172373363	0.03265376747980964	0.031585515798396975	0.014338070086315196	0.014953546392420611
-4	0.22060543986638292	0.8896972800668086	0.1103027199331914	0.7654936703718578	0.7815917861696862	0.0074987489141483815	0.01132307429571969	0.04603610458499105	0.03255526723655281	0.014311156896314042	0.015002359809574739
-3	7.979824170957389e-05	0.9999601008791452	3.9899120854780534e-05	0.7351343726892223	0.8149029643895954	0.010616071388292408	0.008458360245092224	0.04623020677039004	0.022639123269396547	0.014522345676095708	0.016218993120919144
-2	0.00020338850147099915	0.9998983057492645	0.00010169425073547345	0.7728039275287215	0.8395201943417216	0.007880593911628654	0.005289556138960118	0.04762601000020479	0.025894998698560805	0.014265413474856773	0.016779268578977293
-1	0.023108606059702472	0.9884456969701487	0.011554303029851276	0.7592335250805189	0.8222426000856331	0.012120999449251501	0.005435560132621298	0.029102543665819342	0.034187583689558036	0.01582208581324951	0.014947960790595525
0	0.0014489373779676795	0.0	0.0	0.7641317335147737	0.8236930242731662	0.008243972427047637	0.004899357324024958	0.05385475957104372	0.03241559252934167	0.015339192898043422	0.014442302516906688
1	6.761646069578183e-11	3.380826523998928e-11	0.9999999999661906	0.16665663111408952	0.5111141887911694	0.026383660107407968	0.01362877115532275	0.026372095009211866	0.012818925662698249	0.013256761283662544	0.014423584984997009
2	0.26499888521561227	0.864074673049212	0.13261911267188817	0.14556537968077665	0.09548474988766142	0.025399224731221352	0.02189458733506674	0.04387051423311914	0.03590139066419301	0.014596812124752345	0.016147330290776772
3	0.07428979127569432	0.03714499143073129	0.9591946818860322	0.09932597030616146	0.159873471066387	0.03675927941773145	0.022122566964507616	0.04398197668916483	0.015231292121325795	0.013281410857866858	0.015160499676893192
4	5.023141239627556e-05	2.51714928162438e-05	0.997064821340027	-0.019893658116444158	0.12916180734718563	0.026131232064090987	0.024401525385881435	0.03901967208057942	0.0386519421588652	0.016478386093617427	0.016218479290205375
5	0.003063327674892685	0.001533989876108877	0.99285857941053	0.024860375070029514	0.13784674161851176	0.023163275464560693	0.02744595030350266	0.0423131531352018	0.0327159464022084	0.01573697884879506	0.017105524016786014
6	2.0986310905770015e-07	1.0493156071786821e-07	0.9999998113513997	0.04367643890601122	0.23705796218271216	0.020066885693499497	0.025767400947596407	0.020865534476803484	0.032051683398493507	0.015793782564724364	0.013865747343523013
7	0.5933250452677546	0.29756082099013526	0.6937842121849577	0.09415887817263785	0.13278476804216416	0.026230876055766957	0.026530671976607963	0.02759335444596408	0.040294097865974036	0.01673734389978527	0.01587762332958601
8	6.721774457895507e-07	0.9928595933541906	3.384598486357947e-07	0.11203554013202884	-0.040964104839348814	0.023020555969505172	0.016342972349683536	0.03865694197340807	0.02724445247955132	0.015897770462523324	0.016267303312233066
