time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.08029945174860881	0.9576029054658789	0.04015722832367237	0.08662610134943474	0.14993057281735647	0.02822625476612109	0.03620134031455367	0.0256892544381166	-0.015959319619988907	0.021252393150535565	0.01734853078926546
-29	0.0019030950818461816	0.7666011493835396	0.0012055621180594813	-0.05208173082179492	0.015568569126131897	0.022114561933296237	0.02429825241125034	-0.0009763492638695223	-0.009417894695228267	0.01785960493771324	0.017951367447574976
-28	0.13199941242752639	0.12419925574637533	0.33980990107569947	-0.0010314559434828631	-0.040583531700621935	0.016481388276719453	0.045195151737704164	-0.003138957130513338	-0.020578961807132527	0.020515022053248847	0.016909646345039928
-27	0.08135948394534578	0.04387917910538112	0.8130450567507385	0.085121958372779	-0.026579355272790966	0.03165581824461907	0.04174960170104264	0.02966220209892696	-0.009586918945950658	0.018062159396637186	0.0159546809348581
-26	0.19047256806141938	0.09524441913688939	0.8991029016281575	0.14662485758233618	0.038109604656012805	0.025818872133757508	0.03572278847028056	0.01357797629177675	-0.02896062212749719	0.017853586801780428	0.01770027660202375
-25	0.0035054989290916445	0.0017845124000032443	0.9670696382823291	0.09976948153376972	-0.06989321913642284	0.03258531035676151	0.03177599900145013	0.016257444139094017	-0.024005175107601206	0.01801843594419341	0.01876252212646614
-24	4.036571533017755e-11	1.262814583315572e-10	0.15978559528658767	-0.02271129161345311	-0.19576859802504668	0.029380007387795948	0.029274950513624616	0.013193876943904989	0.010552038948706844	0.018804077588914687	0.01566230984717238
-23	8.703310189771063e-17	1.8449982686016463e-15	0.023586025999098717	-0.005424678858438413	-0.26214077983472545	0.02296397703889898	0.026740744963223585	0.055341191009416625	0.012454203914891796	0.018129845409006126	0.01733283138354417
-22	1.73113840904055e-20	3.2604166202073955e-20	0.2654780853527684	-0.00374274026326564	-0.3043196501812605	0.028262916158403716	0.02262841273977613	0.017895151304618287	-0.020796220448056336	0.018040172306124837	0.01944317119220375
-21	1.0520524901560089e-10	5.226715198328763e-07	9.318262819379886e-05	-0.0791533406096749	-0.19125541431857404	0.0232024808378768	0.03217924644732591	0.03914090781261246	0.0012623829755142512	0.01624074601643958	0.017254990530861613
