time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.2870427832829075	0.8545518784071142	0.14356557919272508	0.08441598062334804	0.12545852469610622	0.02861833977742094	0.029350010258150053	0.0021744947453760373	-0.006908668189205635	0.017808023772740853	0.017932842988105727
-29	0.0050823057627860406	0.0025411529528612613	0.997449162054768	0.19084751936615624	0.05761588436460983	0.021419325488620376	0.02025664125431344	0.012138498852154542	-0.019111153524327067	0.015700690385907382	0.01812927823204495
-28	1.7115180433721236e-05	8.557594800371145e-06	0.9999781111272139	0.19734827438780475	-0.01776978626347527	0.025036515182037953	0.027578047228948296	0.017618563004611055	-0.009233472916915113	0.017722553333536617	0.018243238043954068
-27	0.24183462064553307	0.12091974343241121	0.878368205210876	0.12433640086912319	0.07890299465406216	0.02418739994077409	0.027257292247517915	-0.013961983844462244	-0.009544690219940054	0.016401835985364814	0.017809056521016345
-26	0.0038698457835076323	0.9898934969610452	0.0019413483676522648	-0.04067184180015902	0.07293707760750341	0.02642648516617371	0.02387552946725923	-0.022141082389491733	-0.013843351100620481	0.017424977919928215	0.017906887273187115
-25	1.7371159443494217e-06	0.9972165635038224	8.708682956696223e-07	-0.10107016623969989	0.09382873531867593	0.036149229612113656	0.03098062629588737	0.005503745376541255	-0.014590374128307364	0.015153586984517747	0.017215439794598966
-24	1.6334394908620947e-08	0.020663910553142435	3.8482267731774217e-07	-0.16346145173694313	-0.08468761087198698	0.03058294875510653	0.025461739792529286	0.008938368792767585	-0.017927982291890753	0.014293403751180756	0.018136941579437564
-23	0.08843431763304604	0.5468469076338162	0.0637068046866815	-0.023441831951073928	0.024063203481767003	0.028223524404791114	0.03284457187458067	-0.0061880197960961	0.005070739948741351	0.014933740071366598	0.015203884891366528
-22	0.045369975384182845	0.023170624948980586	0.9239702737433414	0.05467657448810946	0.001078443332784361	0.027849799796843395	0.024503066908702853	-0.01616102014282472	0.007780262794952504	0.01749471444047551	0.016094100897528867
-21	0.00021766611754928128	0.00011406121969322382	0.948687287244068	0.08075453137562875	-0.08402393179993325	0.03922524534822651	0.02741852078771085	0.004787914541889481	-0.01434601044834097	0.016000101188283437	0.01630886106139875
-20	6.008280377864856e-07	3.0051508184153665e-07	0.9996420606199004	0.14775394334592323	-0.0824160976918334	0.03483225842386401	0.03374099584821894	-0.0017853574396362276	0.00636161701086615	0.014962736126065862	0.016179813399650435
-19	1.668400496942249e-23	8.356784970927901e-24	0.9982320775066112	0.0760426015636372	-0.22355980049607055	0.02833395807694184	0.018849359441921964	-0.02793521981141315	0.0022759810967088855	0.015351473130828236	0.014539148398135198
-18	3.6915487528463106e-20	1.8457876483403526e-20	0.9999926538202254	0.12275053340569546	-0.2568718428317279	0.026345512647988806	0.02666249734965133	-0.03518492776214603	0.02393282962519393	0.015029331216718839	0.01576289893339772
-17	1.1817617011008216e-29	7.469526696311456e-30	0.9999922170622121	0.13868575190575852	-0.27140122037553094	0.023333234601984026	0.01997654655779106	-0.0050678283915033375	-0.0031417213377231586	0.016876295463122592	0.017275503432826692
-16	3.3969717269554824e-11	1.8361790989035154e-11	0.9249604398618504	0.05372062932864032	-0.19994908328596322	0.03468924146077897	0.026373487531068746	-0.003924278457466873	-0.009120962923953988	0.015620496111012586	0.014722069440567467
-15	1.4214714348354753e-11	8.020327010223884e-12	0.8861668504165	0.02735908530187045	-0.18948555007348858	0.02781958710881781	0.03282008427408543	-0.011730349080537588	0.0076658813734550016	0.013739082523190343	0.016053052177689743
-14	4.5215706710591557e-05	2.2618119797206375e-05	0.9991326292093139	0.1308392212828718	-0.0327951241869262	0.03681306352729328	0.024858975445529854	-0.02178150843475103	0.01628159934335903	0.014871570446105745	0.015465018736822048
-13	0.000259394108468649	0.00013278814716857805	0.9746330862586031	0.07004136945174082	-0.05580325258394209	0.03203902057072787	0.023998009518938827	-0.00552181271417097	-0.009833180273343003	0.01528246077199796	0.015641870268957872
-12	0.005992164138202185	0.0035214520444062005	0.8036333355226701	0.020526021683146694	-0.07159520223491625	0.042543844925430244	0.021303418138318268	-0.029276000796302416	-0.030354628782050058	0.017078107622387827	0.01482303623559687
-11	3.242538616633479e-05	0.9893907957011029	1.6370883253677165e-05	-0.08628059497169036	0.04530582111422766	0.031645967352263805	0.025251352591626863	-0.003477321537259927	-0.029840034055231442	0.018664704982440432	0.016382693188886
-10	3.5330610150509926e-05	0.9996434586932078	1.766740856544048e-05	-0.03971150525846394	0.11241472048773504	0.027895560074286254	0.027794428849713868	0.0084963504582017	-0.022062408760844136	0.0154590883295363	0.015299847765655109
-9	0.033528825377274266	0.9832068725607757	0.01676441296405276	0.08575995570030422	0.16148110634057522	0.023541991190988397	0.020607571104876706	-0.003749815019422116	-0.016163845933961866	0.015161767707309473	0.016279293527144256
