time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	6.848852091360222e-12	0.999982918900791	3.4244842848749573e-12	-0.1535495983374377	0.22482458703092903	0.02900531939493633	0.03858171767168703	-0.0021211706336597465	0.010046483634812732	0.015715900058517463	0.017576012579327213
-29	6.431370010679368e-14	0.9999999932345245	3.215685541897089e-14	-0.11993351724287746	0.2901757285953509	0.02906326454629091	0.03600676247257568	0.0021739856089754354	-0.033034999150864046	0.015017285522530757	0.016382963127065272
-28	6.417577499328138e-06	0.9998148800739931	3.208860515943939e-06	-0.07062199826348671	0.16802575905285516	0.03870553733106603	0.025941347231557117	0.022639284116464733	0.02195807401736957	0.016408309419129224	0.016733240462529015
-27	0.03013075174745156	0.973574191382517	0.015090398911939692	0.016149709914485586	0.1303961020476049	0.03275300049417204	0.028636114221810283	0.005567044926395693	0.02190094178654289	0.018028369967917936	0.0178156849512939
-26	0.00021128268577129416	0.999227764071948	0.00010567125343267587	-0.014415940728141268	0.11387939429268894	0.027220919909187968	0.02883101877163946	0.011794976420734633	-0.01600865285795246	0.017442970253790505	0.016642050781576354
-25	0.0009696160749510317	0.999197390503404	0.0004848082995329512	0.005457882289956324	0.16501857733211564	0.025109715022826166	0.021668056555865404	-0.002588635125030318	0.005894761147117384	0.01557572727619401	0.017638269892365527
-24	0.03070976422598094	0.015393673397593064	0.9759169114442746	0.08309432231393639	0.04311600387000897	0.028826069048834987	0.024155899208818058	-0.019470543664532772	0.026281091039021483	0.016948603514969816	0.01652276508315779
-23	0.18287041076085891	0.71420062750062	0.1036864611683611	0.01426110013559922	0.06907078548066108	0.026037634466594496	0.041681683323296095	0.010636593916990402	0.013632395658067453	0.016692027852466457	0.01595163849355368
-22	9.429277992013344e-06	0.9876807182740874	4.7728978970154626e-06	-0.06722363336714629	0.0809198432415259	0.0312031282886817	0.04055668444429125	-0.0027462589675360805	-0.025701844306807026	0.0163795703603288	0.01563050841571393
-21	0.2686523269506503	0.15469270910588526	0.6228361992052942	-0.006572663177380944	-0.01228938200248758	0.026017687920276648	0.030547096308949966	-0.04180651210465615	-0.016513582062858346	0.01562807869939612	0.016310386486498248
-20	0.22328406670586212	0.8719935855175324	0.1119488112426028	0.050079596640221956	0.10841878906088956	0.03580723410956855	0.034675583759765226	-0.0009234952894846019	-0.008845468173196475	0.01676093242724738	0.015409655423080117
