time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	6.692468348421693e-20	0.9999999796843301	3.3462562593785984e-20	-0.3065787213619925	0.24750105923774485	0.027951272939408488	0.029390897339033654	-0.0507965865431261	0.00020779231756328404	0.017752278218058772	0.01536643194507227
-29	3.316675788504235e-08	0.9999993567051493	1.6583378943293777e-08	-0.15074814258546534	0.25172928605036915	0.047210835927671356	0.023578960624970505	-0.04414353963529724	-0.005193101471433152	0.01933296201568823	0.01834116423951356
-28	2.088182447722369e-09	0.9999995798695952	1.0440916189766672e-09	-0.1288973741222087	0.26258963757138615	0.034584534225201594	0.0348709536312336	-0.04784097336425067	0.012525873381977979	0.018047099905073603	0.017031606035922527
-27	0.05786219057816576	0.9709034285455856	0.028931103407168833	0.07020388753094658	0.2269403719561439	0.037803558780510185	0.031488221928217805	-0.04492175605399576	-0.002880737191856803	0.01692132515184689	0.015808661196417363
-26	0.36376213449464967	0.7935261624574295	0.18350991870680347	0.0003982540703753305	0.08301315207023605	0.030927191833030936	0.03510610857630635	-0.051907145232948065	-0.01703927568253995	0.017490971155783862	0.016609637843010436
-25	0.9675678831361965	0.4837848661918346	0.5162007537785929	0.13725397447156507	0.11348685503264784	0.02265120024698373	0.027449871038605234	-0.015348941492835465	-0.03736383688289724	0.016808343404897154	0.01660197730250198
-24	0.2015238131839749	0.10076246901863804	0.8973110245895916	0.13198948654333348	0.08361940776838199	0.028165932703504204	0.040571724357278356	-0.04224011239022353	-0.014765853691226415	0.018224038130034974	0.016471058279367144
-23	0.00047990152881893506	0.00023995079838508144	0.9996226847388052	0.16433581695469857	0.0029808435704402657	0.03005639851062239	0.036206432166502246	-0.06371415884117586	-0.011070734486813187	0.016208155681202464	0.014489201894383791
-22	1.6950486731492064e-08	8.475244824190083e-09	0.9999995362724328	0.19626419475156442	-0.02526197255434549	0.03188253269848584	0.023181086031661698	-0.04306116608535353	0.031058562942984987	0.017242657023097324	0.016268390342872134
-21	0.1979291430257091	0.10269915298603144	0.815702802868687	0.035520219428036716	-0.0012239932062987236	0.02903200801019616	0.02692730913296611	-0.02855751801320756	-0.015612023659601184	0.017501666148171453	0.01730329463371707
-20	0.2024332891731287	0.13277076884986663	0.5387227878594729	-0.012899747943530548	0.005055901002891822	0.02418805157095118	0.029664434927201763	-0.033879209296697965	0.009282213183802353	0.015065927405687149	0.017678271868484065
-19	0.028154510659519388	0.014356812086190888	0.9382525717884503	0.05453956051184598	0.0054325053624733706	0.02894196180038301	0.02888378619350048	-0.019863126727159456	0.02043930696205993	0.017782525617970547	0.017501440455455628
-18	0.058792601282569364	0.029725543275754128	0.931396158409955	0.06223845329434267	0.008081968900500199	0.03119901679482953	0.03435054823318764	-0.02323519064793898	0.0069922233283021785	0.014737869118474642	0.01707477523114223
-17	0.00930112171014697	0.018808817286862536	0.19323072516584275	-0.07883333387367543	-0.07564170039877943	0.026055700396882056	0.047544910444478006	-0.0576338868733622	-0.003118596264332189	0.01497934707450276	0.016447248820616323
-16	0.0002992647080799627	0.8482769147801495	0.00017302106703158786	-0.107459146277652	0.05259168730271428	0.02219974110660199	0.049161536372977904	-0.036680191666046635	-0.007301888758610345	0.01764816690130663	0.01632473876651911
-15	5.446449478011672e-06	0.6211917530763682	4.36383610657507e-06	-0.1443374043355888	0.014246126935834774	0.030365508457687942	0.03475130134014477	-0.02569609510102542	0.001763988569245842	0.015355514518857907	0.015941373259127506
-14	1.1470401468608306e-12	0.9998507388031164	5.736056808561364e-13	-0.17333006292958758	0.143441258900607	0.029466490323663327	0.025602603052529566	-0.016154011846134082	0.02077776841985898	0.015977041817845393	0.015167600495816178
-13	1.0905050307084266e-09	0.9996875259087885	5.454196091265199e-10	-0.1629427807173129	0.12058720849742419	0.028884524258769046	0.024080925382664275	-0.02101900438661489	0.011884911444696672	0.014550132323007878	0.01475454362031437
-12	3.0362261093169665e-07	0.9277292419072964	1.6352011412841328e-07	-0.14934149777943623	0.06700681498557373	0.03158917318791716	0.02901971490103737	-0.007889050622173243	0.016353038384399596	0.014350330048526072	0.01574442461712858
-11	3.842807633035265e-06	0.025526537728914087	6.346552889374276e-05	-0.11217405479589844	-0.06783643967435309	0.02418605650561995	0.027731062265457036	-0.00149231881672411	-0.0038254822582027255	0.017920437424896088	0.016546175104495745
