time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-20	1.2842018662317314e-09	0.004181207796073362	1.4737458625533264e-07	-0.1921879754404779	-0.12652804002028406	0.030414312920492164	0.03496653753153958	0.0003824869553743965	-0.014913402157886396	0.019098927603659586	0.016577676967324095
-19	1.7490000904355075e-08	0.20298216021784843	4.297556650211198e-08	-0.1660534798056312	-0.07845526287263146	0.030226231028437134	0.03170602137309917	0.0051541432545524225	-0.04796778356409894	0.017699725776001093	0.01587107006937997
-18	2.4666117873335933e-05	0.8705050759463692	1.412922106733919e-05	-0.08462272117003108	0.002402030275965605	0.022171953230117957	0.025560122902685722	-0.009089668860645952	-0.03440435522770127	0.01652961315222045	0.017920305924362175
-17	0.0013093596571147716	0.933090015050824	0.0006947459124190326	-0.02882444361718889	0.009187498909691453	0.019807888955676745	0.023640679031972242	0.009749379954742093	-0.039501951187635144	0.01581485551017226	0.01807751205409356
-16	0.03180170138415665	0.9824358046783409	0.015900872574140686	0.06012712291503678	0.10604883716288427	0.031902903892764865	0.024256919671869305	0.01101358880092181	-0.056740820158838405	0.01615730111650255	0.015050669204302059
-15	0.30746712723603153	0.8175938902399017	0.15446199367985142	0.04586645605435204	0.03258825540576102	0.028755626850992956	0.021721596452690003	0.007746146861890127	-0.04268480897376897	0.016706897216267377	0.016353044702973697
-14	1.6336276020728974e-06	0.9999779867169554	8.168154861782437e-07	-0.05146874590313666	0.10370106277947419	0.02735342144186877	0.024574722897051676	0.007311315245234658	-0.057802796084212155	0.016894367355250756	0.015751903785871026
-13	1.9711761836745917e-17	0.9996403976142036	9.859426097956977e-18	-0.19105340672273102	0.0560511205115804	0.0247783350355298	0.027043661639844153	0.01103842683642905	-0.06131980362625927	0.01703589256337558	0.013990696158735544
-12	7.31866695790499e-07	3.904831021915741e-07	0.9355573388965573	0.05175675468657352	-0.11954424934538235	0.03490286442267742	0.016723766113724062	-0.010465339461062205	-0.033255394143827686	0.016370822048466963	0.015553045487911945
-11	2.1534213165232105e-09	1.0767265129331825e-09	0.9999849507175318	0.11799795934618791	-0.14101157386117646	0.021548746888949973	0.02817558999806681	-0.010343684805417608	-0.046318508404526906	0.01619987897163045	0.014658722223786858
-10	2.3174175055526698e-12	1.1592970862052837e-12	0.9994924381857218	0.10966177590837663	-0.20546497614603446	0.03140425240313054	0.028541042202417943	-0.022783419686914802	-0.04549334447507072	0.017009839536814356	0.014044117245684138
-9	4.317196652681334e-05	2.2597681589197318e-05	0.9530287508828537	0.01336759973073042	-0.13269213157215934	0.01854217388702813	0.03037043159575752	-0.030448125204475696	-0.047696382398847596	0.016655404455455766	0.014285930092290112
-8	0.029321945901499766	0.02252441656749084	0.5557679330538008	-0.00335058186180813	-0.06006341794577472	0.022670723812089896	0.029743002323824715	-0.014415050919242358	-0.024360964702534148	0.016095570175599365	0.015914494451555405
-7	0.0052896539961235795	0.0027838253349846283	0.9279165765356544	0.04823658231761298	-0.06429731331606597	0.0332634785599887	0.027454076243225732	-0.016361411025330067	-0.026459200976726577	0.016621293975531075	0.013949847646613875
-6	0.0005357394759706723	0.000267869738053667	0.9997283654490101	0.18297626788046958	0.012991989556260398	0.021162369466184088	0.024125973263387116	-0.034449447575093814	-0.05379479123054413	0.018096081245224046	0.015194174551466239
-5	0.19725685666869722	0.0986284283343493	0.9013715520771206	0.25975505802292975	0.1755604350631274	0.019180978536589864	0.02939792563535593	-0.014903185749654642	-0.04332696473283649	0.016785298357386264	0.01562839955624032
-4	0.00014716059481730126	7.3580297408693e-05	0.9999264130954779	0.3351242897346575	0.14018807904916278	0.024411907926958576	0.03228448508536448	-0.01626238266156666	-0.01670636624941552	0.017885506688927782	0.014160745259768149
-3	0.19229735874718773	0.09614867937360107	0.9038513176632372	0.300999055489366	0.18891038989114534	0.020062321099862362	0.026279602152273828	0.031572500775887226	-0.027420083960382757	0.01603716782180211	0.013896882859427312
-2	0.464344020835056	0.7678279890469084	0.2321720104577245	0.2748946909663016	0.2551340691190799	0.025799557330497814	0.026836469447023937	0.0311128265504129	-0.024368118785994226	0.016286346466734415	0.016132650066900588
-1	0.00882426335437209	0.004412131677186007	0.9955878683228068	0.3297192637090717	0.20293612837660527	0.022843879624006688	0.01592612320972137	-0.005241629904546816	-0.03340650774438318	0.016456263349166243	0.015727093213218045
0	0.21436596644288125	0.0	0.0	0.2683123238222837	0.2637459527761049	0.020230899798872295	0.014844151606921046	0.02673270536407936	-0.02255724985292516	0.016343405365080735	0.015311938131022305
1	0.04388897059362555	0.021944485296812796	0.9780390873597616	0.14135513183235654	0.15039690308482734	0.028325870094885266	0.01064751681836343	0.025985181515989962	-0.048428544990951373	0.015953023333386628	0.014305610643902903
2	0.011638177794796926	0.04818161733786647	0.06439416432473033	-0.04621048382223053	-0.0796225419208208	0.029323487744442055	0.02867860040286672	-0.001818246751862555	-0.03924328150552792	0.01664195625364961	0.016656517445174074
3	7.283087425175592e-07	0.4065213142112848	8.854245161651466e-07	0.013315393899071474	-0.14933397928500203	0.03231160189615095	0.018710540690392068	0.021678333991429488	-0.048186480498255496	0.01624794548908167	0.015264988706406819
4	0.006142410043048554	0.9290992898970541	0.0032113712390439055	0.04705074383722082	-0.06818567269066489	0.02700242147696891	0.028534946158074132	-0.008557456100121342	-0.02697725988074085	0.014919644744598013	0.01583226171995246
5	2.7280251730743428e-05	0.9717837659583596	1.4024969560499754e-05	0.0378009301001269	-0.09239631293045461	0.024722609914510033	0.02224926243009987	-0.021832843367547716	-0.031717524091942534	0.016053624424887607	0.015835665344307404
6	0.008139664368241852	0.8296349733809166	0.0047033666205646574	0.031650852868610094	-0.07650389051266329	0.022903224552421372	0.024523084616684895	-0.0012412639194100698	-0.040652112085558426	0.017588299036660045	0.014769377483767984
7	0.000743941742007418	0.003858222941245976	0.056308898900570566	-0.07166087321415383	-0.10422333954512361	0.01927416663203902	0.034198859046791256	-0.010846641643065823	-0.05350690370339639	0.01503474972449886	0.014325699498560315
8	6.0831381461201655e-06	0.3297405258628632	9.103055172596825e-06	-0.033464161198275014	-0.1302576274540505	0.023350552458159434	0.020055227944548403	-0.020941531202854028	-0.04554661939771993	0.01626131991122439	0.013228336952721262
9	0.0052214294791369555	0.007801574451622093	0.2636369635924232	-0.08683181755787041	-0.07752786940578003	0.028137343097485487	0.03107391525927419	-0.026452830766768597	-0.06240521145783881	0.015014567289552005	0.014429424731878198
10	0.005619304629058522	0.016534474458444352	0.12008662813305693	-0.08354169982376924	-0.10106158217008876	0.030488981795110663	0.030119741331355386	-0.02655885951534196	-0.06747873376797114	0.015256497336258366	0.015522126138426972
11	6.704845295928234e-09	3.5100807581043444e-09	0.9550518710447884	-0.14969307692391756	-0.027160125258906837	0.022928618625746237	0.020551833155066243	-0.03348301121300123	-0.0708935800499228	0.01577802648087871	0.013558123323016674
12	9.502448654436892e-22	4.834124172053372e-22	0.9828751561698705	-0.23057685609485082	0.006569424215047312	0.021857247904821513	0.023115777181035007	-0.006575235744524756	-0.05587960666683846	0.015289632307850862	0.01560040821311856
13	7.692844262406403e-19	3.8512242448426393e-19	0.998753099675741	-0.2590835597728257	0.08767740391171987	0.022228119741598388	0.038308925419018494	-0.02122668674304889	-0.053610276268821845	0.017566755763995322	0.014576249789621822
14	3.838172015482149e-17	2.0340067866249865e-17	0.9434999736815846	-0.29678408420990465	0.013801679565770109	0.024440991422546667	0.03711290298906625	-0.03394556644697511	-0.053954046943713106	0.018069244285722697	0.01596226218052943
15	1.1522786816012448e-18	5.76244657959698e-19	0.9998171188005366	-0.27414004336729436	0.07175880088605305	0.024429129872899254	0.02232922150709935	-0.04943798814349418	-0.038798366705657686	0.016588216511321998	0.017048487452702262
16	0.00027003707716591124	0.0001451110826390124	0.923578011615589	-0.12035746274071861	0.012479747556438122	0.03276939294908591	0.02914779817333327	-0.039965711944122545	-0.03869511143463104	0.015823860943865335	0.015422176521557533
17	0.01443727278177515	0.0073424078985685585	0.9440903965479213	-0.09130495212705499	0.05901866950591737	0.0446193104145901	0.027523473874533053	-0.04636415320825945	-0.014039979769343392	0.017944829575873726	0.01707112561679539
18	9.73387907740049e-08	9.481531295058213e-08	0.5124051826789571	-0.20808555630693695	-0.01352443740941757	0.03990528487809955	0.031003012353256948	-0.006850137740835565	-0.01471642700698625	0.015255016394278356	0.01550419795423054
19	0.21790514056804453	0.12165781197065223	0.6788024432446048	-0.02913832171811314	0.06514107782037402	0.046297954453974166	0.04079608797407427	-0.029477327280561242	0.007414537676642304	0.018014289089426615	0.015713114339368027
20	1.933707645765838e-16	9.672770696207778e-17	0.9995624164780301	-0.219279724076004	0.10623796435315391	0.02006416488117997	0.0298273433359002	-0.03718948494247652	-0.02034727483507213	0.016355800051551486	0.0150501744435045
21	0.0008209730073319212	0.0007611213515622017	0.5141080275426011	-0.07945294417514219	-0.010547363964320896	0.03590425136294652	0.02719667491855382	0.013485817921397152	-0.013767549160854155	0.018965400176345425	0.01633979209956325
22	0.021490703995393316	0.011411212051365211	0.9025143481259149	-0.02088910948158066	0.059684736044940026	0.023528077817856395	0.03367144912375486	-0.002852294946831051	-0.0029095980235931728	0.017501805795908817	0.017435188495255972
23	0.2974625737575589	0.14889784388462945	0.8485178397741829	0.056831385185625916	0.12089916039679365	0.019198066536382834	0.028092307122771002	-0.005540097289557443	0.008760196597511944	0.01748125372674432	0.018072970852952737
24	0.2222568559302467	0.11128795787654076	0.8696071101904902	0.04768062333448428	0.08738362322319769	0.03495803019132586	0.03049990680272747	0.0029561225342089738	-0.02670906576899214	0.018404380001568594	0.015834771086472958
25	0.013656990191673735	0.006834680847285902	0.984706944185536	-0.003286532254141396	0.11631883208870027	0.02773470313865253	0.021652598243810942	-0.0011251844388678043	0.02420410749668313	0.017936630679910158	0.016485820299617225
26	0.0009117028482844325	0.0004558518293465646	0.9995127844493923	0.042657582219974816	0.17075387714358314	0.03461809583231259	0.029349933452318105	-0.0200146849599118	-0.030125260222227786	0.017696747785608653	0.016642456569402712
27	0.0925520559388371	0.047745913313574743	0.8825692844586631	0.012827148498736052	0.07459235300192722	0.030690889663412102	0.026839222319240668	0.009737275117917766	0.012743008067820498	0.01701013912111978	0.01619344058124139
28	0.30103408007910415	0.19790862946420765	0.521164803670234	-0.0007889711046561328	0.038807418623713924	0.022592154460866844	0.02888130729372002	-0.010181254844138779	0.014827074137291228	0.016298827142455983	0.015445560761561634
29	0.20972404937874453	0.3486609864496787	0.17988855797565081	0.023412932480725495	-0.012888066855897792	0.037575265316349804	0.030994527451889905	0.014583477022239775	-0.008105175021005698	0.015935949547485746	0.016839725018852125
30	0.0004652989306137552	0.0003154907047744625	0.7252721269519294	-0.07476297007083946	0.03720450056015121	0.02727276264166395	0.027178102394019996	-0.004363458165274708	0.016145998057897244	0.01679897176606452	0.0172107830429458
