time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.0616634246289787e-10	4.5733563705730214e-10	0.11603052670528535	0.01081700699275465	-0.23074490987880952	0.028080868059076135	0.03715448505811618	0.0525267875325661	0.016023678330119962	0.018585952665318026	0.017805693491126796
-29	3.8114064191772136e-10	2.27610416045427e-09	0.0833892768773133	-0.014481107168698224	-0.2273624568343974	0.038052540750842884	0.031887522423210996	0.047067796557316834	-0.004022229736645285	0.019008012867129134	0.015888038686477632
-28	6.851622422932116e-12	2.22140746939308e-11	0.15410143489568948	0.02644884237002778	-0.15290296962419037	0.03469466222941006	0.02059171213386572	0.06754880358803933	0.02080062982553432	0.017360251579608712	0.016715035799596302
-27	1.0349070447596531e-05	2.1254689012733993e-05	0.23356335287234842	0.03229126019801935	-0.13567434250837543	0.027318885888646418	0.02344793287385243	0.05590056389513998	-0.030633961704643053	0.01848625499928834	0.01759730342572546
-26	2.782293712162426e-17	1.3913891199304165e-17	0.9998259974076011	0.1829714613477064	-0.17066011814420814	0.0311486198479809	0.019245574339989274	0.03552758810937269	-0.009302782911115099	0.018621865397701907	0.016284643337058195
-25	1.3833353624081947e-15	6.928115022801932e-16	0.9983485612558325	0.15630702887158768	-0.1628620996568368	0.03153602989624911	0.01683266192524867	0.0400470630788386	0.001430823277608236	0.01665587218073251	0.015688869779605517
-24	0.003391962223009854	0.015400129067906896	0.06048474821864635	0.003013159421365901	-0.07630329608172591	0.034648382934199855	0.024259912419046046	0.052275822166417886	-0.020398320908087464	0.016652535342111332	0.0162839890486593
-23	0.0007812270054777227	0.0037101034815628427	0.06859806982735389	-0.014581181594334813	-0.0766933525488427	0.031204119746363532	0.020394013003575594	0.03176375179081519	-0.014978784775865797	0.016904194102385146	0.015001441420114153
-22	0.0014498346638106136	0.15342270752819595	0.003810427603682998	-0.018487264531455237	-0.04419412950437785	0.02538254495080965	0.02877996456891926	0.04972453693690362	-0.014343675793677978	0.018612922536236066	0.015858735594696714
-21	0.00015868408171565036	0.00017659691906052666	0.4401119088757071	0.06141366766630977	-0.12466702700379768	0.022129945867867193	0.03429614305757509	0.06503662470443669	-0.02564244378612091	0.016732328671862366	0.017237408498309754
-20	8.659951360815254e-09	5.660387721034067e-09	0.7646832381632432	0.07714737524770429	-0.16351097717052354	0.027881805858020074	0.026767363567988908	0.052122679281211705	-0.008597907777648482	0.018822793255382893	0.01751962397331583
-19	9.714304584988695e-13	2.9967074151470525e-12	0.1620503873779915	0.042672622195596074	-0.21944983679544866	0.03085811926502366	0.026285020717221594	0.07924220706837941	0.004567456996228693	0.018146995081272554	0.01629535828391754
-18	5.60981650127235e-10	2.8098467165688605e-10	0.9982393320552326	0.1256316291627408	-0.17387409138814863	0.019369374497689242	0.03469891674051761	0.04689011286729735	-0.004262018529020023	0.016160422321338935	0.016627643216079034
-17	4.548849764087096e-18	2.2744285330278773e-18	0.9999988272058433	0.2290516320704433	-0.23588147465134474	0.025690490221927688	0.026490755148606986	0.05489615995453868	-0.01574712746085843	0.01606185273270513	0.01576476696323521
-16	3.109156541147114e-08	1.5567906401359707e-08	0.9985544358073662	0.17183136710562236	-0.12704765057826034	0.030313030619218577	0.033999994167394854	0.05967555179293231	0.010380602424516116	0.014280958844024232	0.015594127230507376
-15	4.411995470905684e-09	3.068382588106606e-09	0.7187522682163371	0.0897235000217034	-0.1129413905470031	0.027638724508043295	0.021940325888017816	0.07069107763497826	0.018225504087906824	0.015779946499071093	0.015434340808294759
-14	2.7841120565018286e-05	0.13120942328861354	9.939932184545098e-05	-0.042692122874897556	-0.06004238306233621	0.027158918868117977	0.024827922592140814	0.05843957024790946	-0.027741359876362632	0.01477155179210995	0.014637180219178647
-13	1.6707742716592846e-05	0.3049786712638317	2.6499780213423136e-05	-0.053561563198536666	-0.009365527280189584	0.03346680627426849	0.0312806723432349	0.07842907520945012	0.008493003030024138	0.015715261858993974	0.017855527877519428
-12	0.16308262650932068	0.8527959551683095	0.08360149813377588	0.10348278795007682	0.05087668798744625	0.03560380204977689	0.029544397317354594	0.08613792947458487	-0.019429416986727205	0.016666844739968913	0.016079764284538757
-11	0.5406666198139954	0.27148347693422886	0.7151026227570758	0.14722996367745253	0.05655957935900459	0.032274569084456674	0.0331333304550087	0.04301664562217732	-0.014088809858910558	0.0161732422536742	0.01708684018537149
-10	0.10348024818248026	0.051880096586086735	0.9426594447251672	0.18312404252528325	0.03902866077214504	0.0400363504131412	0.03080154254845939	0.04860065172617186	-0.019157412174985382	0.016287604838275457	0.014627976818024174
-9	0.7052425588069983	0.3526213052803353	0.6473661916083462	0.26518538751408316	0.1973072277747136	0.024513460477069152	0.03372791409050838	0.07194867523210587	0.02000207516974493	0.015416343627404044	0.015098286024281638
-8	0.0023397077873610846	0.9988301452192376	0.0011698538937622122	0.2622248992289119	0.3739537473609955	0.02761957399949642	0.033729530325719626	0.07044852312073298	0.0017950754071819552	0.01574139431706157	0.017266461900845194
-7	0.33527948667418556	0.8323602566093539	0.1676397433460701	0.3932117784647836	0.3742282982658561	0.02270313535663722	0.03412216935493856	0.06379412063524816	-0.006067763134762202	0.016136597719916507	0.0176707972981534
-6	0.6107835041144815	0.6946082479427593	0.3053917520572407	0.5119670138547457	0.46545682319915044	0.01700493384839696	0.01873645002779064	0.0547112020109469	-0.010148024895876202	0.016898343995733905	0.01658515421013048
-5	0.713470386338857	0.3567351931694285	0.6432648068305715	0.5791086284224438	0.5063262830666092	0.013901452087337469	0.022223121444121877	0.04936740980819415	-0.009366539339314613	0.01623321606329037	0.013117134981960588
-4	0.3280339679279817	0.8359830160360091	0.1640169839639909	0.5960340104684237	0.5617740744773817	0.01213329505261241	0.013113958855907338	0.06788372798234246	0.006859358028907643	0.015721528668954127	0.01502686487637886
