time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0032241438684956756	0.0016188662064477914	0.987587039758746	0.09488719165114665	-0.05642609786643036	0.021209637890189596	0.03058750076134946	0.017324075872410097	-0.025555369084499367	0.017922957363460727	0.0167065797646103
-29	0.5947798401533485	0.6944725496467405	0.29945471204103263	0.07336201055841698	0.11192373368398476	0.020038206573883464	0.03166083779893709	0.0018953272079953714	0.014885757790560204	0.015646344775248282	0.01814661285118259
-28	0.14419216087959186	0.9089232592168093	0.07222801381789434	0.04496283234287284	0.07287043283554535	0.023996492159296657	0.02091916759505403	0.01850520866483683	-0.010999119202891119	0.017209039762174673	0.016961660023604885
-27	0.05440725787254162	0.02720697380302284	0.9710965779773967	0.13375723777845813	0.0319517730701253	0.028219628925982544	0.02494790918052106	-0.0018934231769466925	-0.01799795978268789	0.015034844356348928	0.016436166100786794
-26	1.5354011090051496e-07	7.680727379280511e-08	0.999477323339927	0.14635039427501687	-0.11188475276167302	0.029480557320597296	0.024252926561081207	0.017528042485628986	-0.021475675627289918	0.019234106812425374	0.015633257021460806
-25	0.005386584515724369	0.0026932922642468053	0.9972999168908906	0.24606531268171788	0.09215307302096858	0.026114737137529247	0.027167190411439935	0.0037793536419693913	-0.005091400529219064	0.018060873725250646	0.016461491382501782
-24	0.21807487470316425	0.10903857043636626	0.8908775678491339	0.20955226922297493	0.1144121935140556	0.03259012196944795	0.031076287581300918	0.01942208552717519	-0.013065918174540286	0.01783693617666423	0.017220521918008345
-23	0.002523295392152023	0.9940632091953546	0.0012628952357576137	0.023856497585438313	0.10364352886167043	0.02882380020531784	0.02554574228319941	0.046576087420158924	-0.0007642918019669912	0.01688965307062906	0.01720907085423479
-22	0.0002599400986436666	0.16432557852388688	0.0006477308135713019	-0.05261542768312986	-0.04032087843715895	0.021923995299149544	0.03413338670649686	0.024687317201812983	-0.007792260057383104	0.015286752713056536	0.015021689916137638
-21	0.07544680825266217	0.06960213116656683	0.3765693689445193	0.028853984799031573	-0.03688155160938615	0.03398880870966534	0.024333885279125573	0.024692521926192156	-0.014988634364715106	0.017671266846867893	0.014757368260968887
-20	0.0011767561045048834	0.8660941474656844	0.000660682445336049	-0.06530131015200541	0.0331290380239257	0.030926831608147277	0.03533358962335202	0.008132416357085986	-0.0162232237754268	0.016116997522524972	0.014735226642071502
-19	0.01740753448930433	0.48080778361195603	0.015235771177269932	-0.03594295955837139	0.008217275631925444	0.030501800810251084	0.02356627498840071	0.010651196046281447	0.0030285302307719074	0.015413379476003634	0.015356861484952581
-18	0.21633126040709735	0.5819462186557409	0.13567814326922797	0.019922903899314004	0.013445400465354081	0.024570372560387924	0.03454159949164985	0.019732068073710144	-0.019538364263205595	0.017732819691815584	0.016325405320202584
-17	0.0060693148977707	0.08671075218041262	0.021281743659654417	-0.02934364865205316	-0.022129194765748685	0.01650446565487788	0.020039746697637258	0.009265141671659488	0.0065719242978055405	0.01652237020654823	0.01672964132006191
-16	0.0018240432526911196	0.9541882455377338	0.0009454874832240476	-0.04944164096171304	0.024478372421825732	0.018972284356980028	0.021176233934555123	-0.012997336960175718	-0.024696476370226417	0.017958947237404318	0.015087185470249292
-15	1.25681341870779e-11	0.9998677093344782	6.284897850886774e-12	-0.1104718651962295	0.09639071192508172	0.017968971132815616	0.027129252209334855	-0.006232139842079687	-0.034601178791838015	0.01713648955902508	0.015766899211607698
