time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0824089737206135	0.09102472675359713	0.29794087280148607	0.055629445449049617	0.04707603520084241	0.022652984832925847	0.030373260545519108	0.05902268140820256	0.07026225675826951	0.016165493466225124	0.019465928501760967
-29	0.09198008956055015	0.05080452240093504	0.772266402002618	0.09534709228872229	0.06383807135014063	0.02852650028238309	0.031867410494023016	0.04952733464557243	0.07900164994418782	0.017679578104811224	0.019103519490445055
-28	0.2898772350075454	0.15163599882461856	0.7502669675214033	0.09894437518551515	0.06944377557163298	0.025928086957366963	0.026993620584536304	0.04131040546809995	0.05114176592243604	0.019509526961034758	0.019066037298787347
-27	0.02619677524068411	0.9119782589758003	0.013719625399894533	-0.01056065364363161	0.13652078828712028	0.025079890612618224	0.040829339634012286	0.005378618469722567	0.055664226440640244	0.01765683447514282	0.019164467853448507
-26	0.0005185542706720207	0.9992716852216894	0.00025928204761115195	0.025465654395259225	0.215108861469247	0.031127065648712378	0.032557689844770116	0.03814776655763227	0.03236113913152577	0.01772663072129744	0.018610437023422906
-25	6.330418806897533e-11	0.9999999223659688	3.165209478172005e-11	-0.05843161759603677	0.3138809399127599	0.02394864898900122	0.029194692222999592	0.04658893728532599	0.06912251646224814	0.01712395628449589	0.019865681950399804
-24	2.062811557783217e-05	0.9991579787219619	1.0319910611962456e-05	-0.043662179904772766	0.17496057977921659	0.034995538250126856	0.026855201774652764	0.030201269324979546	0.05759648211385443	0.017538184085370622	0.0188389229632667
-23	0.0003276545678713228	0.25695325544966424	0.0005982402745736264	-0.05613777415273691	0.01184229086812077	0.03333925988899767	0.027506600103366793	0.039735940702169195	0.032492627893847215	0.018418714123949208	0.018949275942392773
-22	1.0146963871611864e-07	3.6592120231233646e-06	0.013534170900842583	-0.03647204529656642	-0.10453234983215051	0.01694910461825423	0.03091118653478416	0.016151573256825928	0.041299949910388746	0.015379711855079229	0.016563675273395445
-21	1.1481167034980916e-16	5.96789661062066e-17	0.9619094877999312	0.10316351149331016	-0.2047982144680543	0.03545803868159335	0.02070435633894557	0.02828061706425653	0.020068936363445464	0.018262546533124927	0.016850961996976638
