time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0013605846734636169	0.000922261313401457	0.7176667302052808	0.005279472265519374	-0.08042048768860263	0.026665124773597726	0.029968812759331206	-0.0159948892925064	-0.013878870670708929	0.018623506179958838	0.017162659456540913
-29	0.7222647017101054	0.3619821325536312	0.6216286028249199	0.07230247775386114	0.04147753073969237	0.02214944399805362	0.033882349676970215	-0.013955440745212783	-0.03042153381800544	0.018022947735278787	0.018948852448666755
-28	0.8717731900003057	0.5628479147406994	0.43634356809487035	0.11026163481555187	0.12808812932326344	0.029273872966956323	0.03376419611598739	-0.014326110664038565	-0.0046825262915876215	0.016727733674214443	0.019220397483366448
-27	0.059896383101944624	0.9561740446648455	0.029951439535321076	0.03254859003881993	0.1231742387190764	0.03977677079262063	0.022735779473559477	0.011039192226468543	0.004081378221505799	0.01665313286824267	0.018253245897994395
-26	2.660238655974994e-05	0.9997794729487925	1.3301432378780195e-05	-0.07262643599214105	0.14413007227770167	0.03709055537169055	0.026563240719075988	-0.00688446952390945	-0.005606068037079324	0.018447598873284447	0.015253438707893762
-25	3.0683954369539056e-05	0.9919399938379577	1.545539999075667e-05	-0.0917466536305035	0.06961902946901817	0.03751884358023033	0.03128745624094241	-0.002316926117756393	-0.023795286417303156	0.01668129861128623	0.016346659753986338
-24	2.2128415187948667e-14	0.3973676142309845	2.7842907120562964e-14	-0.2612042997679524	0.015235448701215851	0.026601860090592643	0.03004531466567303	-0.003833484638944693	0.024500508778502465	0.01671883349007242	0.017158453362193772
-23	2.539342594260995e-11	0.0010452193847279663	1.1885967951080725e-08	-0.20449291328736993	-0.13020213364357008	0.029009105097294176	0.02667062871353028	8.405021982757735e-05	-0.023503043329149924	0.01717518631047107	0.01691386285807701
-22	6.881966991397991e-05	4.567462751844221e-05	0.7408758246462351	0.04263756193814761	-0.10878444642805789	0.04590032589133678	0.02697858251603276	0.00820025497234729	-0.01235061901065063	0.015060523761544797	0.017198859806535235
-21	0.00013516941409626076	0.00017604475058954306	0.35719205187501185	-0.012494968033211443	-0.12740731265661015	0.03602393807779924	0.02477751733727913	-0.00036372114798205376	-0.03498558280631521	0.016928505231871387	0.018000173889157225
-20	2.6582427132755343e-09	1.339492190240617e-09	0.9922306942651817	0.09339616976496654	-0.14545390755765575	0.03462325158597948	0.019588291226678985	-0.009109489500918654	-0.033641733943422604	0.018131727058403393	0.017196592615553258
-19	2.564716578448651e-07	1.3495456868114832e-07	0.9499535479394268	0.05858194641168644	-0.16464949314332591	0.035211168467498555	0.0348722382244533	-0.009159135071850852	-0.017003474524384176	0.016497371733492784	0.018959946333402027
-18	2.1222899946364298e-05	1.0902114934580957e-05	0.9720347764575245	0.05790239270609219	-0.09655982240924538	0.04000738316027563	0.028715347599081106	-0.03207108563804859	-0.009526134552471371	0.016954627902741135	0.017784582399211525
-17	0.22191858407233617	0.11096352674790627	0.8833421433472306	0.09271595109836625	0.0641403686540721	0.020918880066101906	0.03253090921625667	-0.022708405437277118	0.00014839800257318125	0.014977938693147346	0.016652458904889998
-16	0.4445203194680121	0.3003531328869052	0.41057718046527925	0.010970105886407231	-0.0023031905453162415	0.033536924632763726	0.03393610617233132	-0.013991336106319606	-0.020016436538279257	0.016798117512381288	0.01680466120009927
-15	0.020856425110942888	0.1578093209207478	0.043631407505078955	-0.021989308671878264	-0.040478531596310235	0.03680866981158488	0.03450982852378434	0.025340426291090165	-0.012817445809568433	0.015410992927458669	0.014862777609231248
-14	0.003821984185726306	0.0037837489182008764	0.4559441316412312	0.0072148893932898845	-0.0610907084080521	0.030847701907696593	0.027800805917167812	0.006757339451274237	-0.0013584049548089608	0.0167208007111271	0.01612462577817051
-13	5.756614195003833e-05	4.2060285954460124e-05	0.6755174218338387	0.02105315929964303	-0.11673338934795736	0.02884466990312422	0.032836515375360094	0.004788238179685541	-0.007117737396182991	0.015747918990732794	0.016025563898385255
-12	0.000155107659700648	0.00033315011844200967	0.21725795657885044	-0.04000265364398739	-0.07521373369375661	0.030333868413754912	0.0357963050200429	-0.013903483858171075	0.035724686335937436	0.016631258749897942	0.01570517753898176
