time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.0007052653378511818	0.0004856687425793621	0.7078085150789407	0.05209136227505068	-0.07026491417531841	0.03450463662453504	0.03491741732588211	0.02836091448174157	0.01749431433676756	0.016287289749282743	0.019054277272292017
-29	0.11851599609714591	0.05945605946732614	0.9145173999885681	0.11125410391467709	0.010677340902326072	0.030892408396650313	0.030505084552173732	0.006146902562230178	-0.010579090324503541	0.017408253307270683	0.01738898806145682
-28	0.005317775431635442	0.7298570486776459	0.003469993024463634	-0.03467338936406929	0.010444338668314594	0.024989089541104816	0.030878768808871027	0.012322501453099249	-0.01633726287807408	0.018618669531080705	0.017893046705851876
-27	4.6435016372718855e-11	0.7846814696066186	2.9588164829155815e-11	-0.20452145732552438	0.03382400177879322	0.03177100590070383	0.033016685231995246	-0.0026656503777800432	0.003538904204779253	0.018411089087668815	0.016907434544299493
-26	5.513277965935952e-18	0.6316558628629813	4.364146823092241e-18	-0.29420692618084915	0.03668751425991836	0.02685806388308418	0.029270438465687294	-0.018840980149590975	0.02517098454500031	0.016662734434863855	0.01573380226746198
-25	9.078990700569931e-10	0.00034348341315296996	1.2439198278459164e-06	-0.1971897805238944	-0.1204337382785324	0.03669980290208026	0.0271896102692512	0.005240684496994469	0.0014863426518194826	0.018853160398624443	0.017594486736187867
-24	3.226750829353685e-07	0.015163858458040889	1.0343153586158803e-05	-0.1530326709259788	-0.07641633388168342	0.03437764173412585	0.023429399394007892	-0.00169953292882504	-0.00973185120827308	0.020196714706788164	0.017761771949648918
-23	9.768054638147529e-07	3.570837257770496e-05	0.012427223921252707	-0.05104062028982457	-0.1464587284523359	0.028029270223819153	0.03383189061504689	0.02683273882202912	0.0009161796552625983	0.017736632680620108	0.01915827028592158
-22	2.348912604577863e-09	2.5493046027867687e-09	0.4601836121587285	0.03105799853936832	-0.1796224496082648	0.03434590429930576	0.023711649862516945	0.0350241609767377	-0.02397007540200177	0.01854370941825004	0.01587151539191766
-21	2.397627428836151e-18	1.2147885165717067e-18	0.9868494248934355	0.09878333383968627	-0.23981158700898314	0.034540986672737535	0.024422506284673816	0.005628008126078733	-0.02988097629047044	0.018155606251582936	0.018239607541837604
-20	2.0572771529964765e-13	1.0317270683153044e-13	0.9970062985216737	0.13551062369512767	-0.20238458518881478	0.028538962880617642	0.02677005637864377	0.03627231040395274	-0.012956872115270184	0.016750977594742245	0.01675033445929388
-19	3.290262005121833e-09	1.6451318844496363e-09	0.9999992645993393	0.17432691991221963	-0.10615995285610329	0.022350544521728972	0.03421168288450563	0.01386128557382518	-0.005005689405829643	0.01583937711647103	0.018918069083673456
-18	3.1066227517159932e-06	1.5802549936999665e-06	0.9824540093989688	0.0806453545140137	-0.09819767347410677	0.02677356287740726	0.030995862292007948	0.010040295517377111	0.00685841416077373	0.01629825367736866	0.01618849924375889
-17	0.0011645883080250406	0.004011356613726164	0.12003644507980121	-0.0032442115789669095	-0.06055657125511399	0.01653552143218901	0.025530619038149	0.0246186652084815	0.0032612852066656955	0.01983026061122199	0.016357025925085752
-16	3.088837192917901e-07	1.660689446083755e-07	0.9295041389911078	0.07644605652204099	-0.144834531011547	0.023736420601534157	0.028756748634754796	0.030658103552430892	-0.017725028542983554	0.018214036312131972	0.0157457261879425
-15	0.0003595572403505128	0.0010311487295716504	0.14550666919132266	-0.024471925680941177	-0.10851917265853903	0.028434686014798427	0.025917261336105266	0.007554701299071277	-0.025601052300228005	0.016767093726265406	0.016881372253208696
-14	0.007833078563222167	0.9229291973460856	0.004132067539129931	-0.017969089466879796	0.030475214852310594	0.026708437432765807	0.032426234830642234	0.015188152149043722	-0.03310767856167289	0.017399717471525484	0.01832898735340257
-13	0.05804691191737501	0.21132700039263444	0.08407213981400075	0.04116061301146688	-0.005985598280918985	0.02008844174596352	0.01716143273108735	0.062187896851667694	0.003900783425481208	0.016774105986767266	0.017248873352723328
-12	0.0007288734890465108	0.7527452735335486	0.0004732676775409528	-0.04116047650999641	0.010075095623647298	0.02943232856473821	0.02092729458457793	0.03268082064480154	-0.011221061118342925	0.017487109776634854	0.018814621662094414
-11	7.459256337624592e-08	0.9999998659004072	3.729628169943552e-08	-0.01418812352739369	0.25569561254307394	0.04147001553359911	0.022978167776243667	0.013013274699587296	-0.007530038709305561	0.016352475304791888	0.018032704646240523
-10	0.0016696668140246008	0.9991483940120468	0.0008348334070706035	0.12605092545640847	0.25226312512037946	0.0353241680340929	0.02492800946870624	0.040254406968630335	-0.016691943075074725	0.015940360681104798	0.015399975521663218
-9	4.764331599349134e-08	0.9999996624083397	2.3821658000530504e-08	-0.04143494591883217	0.2312689660699189	0.03208547686912785	0.022563850093913145	0.015068399121239117	-0.006414871981430493	0.017718213342588912	0.017243915501693633
