time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.08433501476743722	0.30039618283506025	0.09083627727734721	-0.06113119524606423	0.03692567280698021	0.04723482706100125	0.04464711928149714	-0.02641011400681149	0.04148670618566672	0.020298741666639353	0.02071041128424572
-29	0.00864397160134144	0.552420421949974	0.007135164417942663	-0.09985335769170602	0.027618707079823772	0.05892040788307059	0.05088457027516021	-0.007818106517145245	0.012633837323649642	0.020190135234241492	0.017972668552053334
-28	4.40541414638309e-06	0.00010222652801593526	0.015031881870434168	-0.13559102805869408	-0.12229444124796138	0.04959290123735478	0.0343385314131656	-0.019549695173541534	0.02704909269610999	0.019218783715843114	0.017146819932790183
-27	0.00866210724739787	0.011226679093287485	0.28189466297397653	-0.016827949684609256	-0.01919004003916094	0.05620470551723122	0.0295987452850742	0.0012594510569017602	0.043347231036234855	0.021607113999901954	0.017360600077753634
-26	6.695755409536012e-10	3.4819394568740737e-10	0.9613591173749653	0.08386285894630988	-0.1167002681743768	0.04496006784083409	0.02488894670746041	-0.009464097982731932	0.049743370734518635	0.021207265160618896	0.019078546200633754
-25	0.001771921822325623	0.0030425109275106503	0.25077382483411603	-0.053181101631697744	-0.04522288794337319	0.0245852736994763	0.027368827710370337	-0.035334395648231334	0.026586624698444236	0.01996259296695238	0.02000852133019105
-24	7.801114645413895e-05	0.22444717461870176	0.00016467808237609544	-0.09963589469317455	-0.0029764416097946994	0.028072649127794093	0.026444232984691497	0.0019813546359995064	0.02028611111130962	0.02024503441876651	0.017127134837795276
-23	0.5472400534798544	0.3584807018779563	0.40987847725665427	0.004606435930191046	0.04488684215976151	0.04318664534789832	0.0352660108656915	-0.03099318122594756	0.014394212015812355	0.02079818958785841	0.016808039340975408
-22	0.0007816240980223177	0.0005208021997395637	0.7354734364042183	-0.005258173480287375	-0.05475980972219674	0.023696184174021404	0.02815113295359417	-0.027715414096140357	0.014960530826699387	0.02223183411645131	0.019363172518241243
-21	3.720328158513901e-12	7.709215859141269e-11	0.024073548739809818	-0.07196340279173222	-0.23498198154963176	0.04007523121309545	0.027520483415633665	0.02308528397187493	-0.00962866325804382	0.020841914368740215	0.016309476613696736
-20	2.2583265826681562e-10	1.227719010398263e-06	4.928303228846838e-05	-0.19685806217927967	-0.17448647459707806	0.03776165188973603	0.030200724541593876	-0.008379298030030666	0.018998362307405273	0.02236666721155591	0.01723593143953246
-19	0.00015803498584336735	0.08139752724211602	0.0008267308216502246	-0.132920258981111	-0.03963828524039929	0.039666754900813984	0.03936602891339706	-0.009071928008998854	0.0195181999095079	0.020870202524282337	0.017653014395568604
-18	0.0001230788274299657	0.6212205003069619	9.693951677745446e-05	-0.1520753291178778	0.03332285335029256	0.03888851168927186	0.03344224972642278	-0.024140732783087017	0.020282018127488102	0.023072879070987047	0.014917071807553167
-17	0.01865220222798853	0.0699521922146314	0.0781104084040593	-0.08447850696613307	-0.009002404999237481	0.06523458264437858	0.03179187015604595	-0.021085409457662716	0.035956080117078425	0.02178380168075182	0.018332859133846264
-16	0.0902676539545857	0.07605862170621211	0.4204116913748213	0.033640435100062115	-0.019453858686915577	0.0469338488330713	0.023565956346309352	0.021302186605179355	0.0001467738164178485	0.018621619717467466	0.018261048352210936
-15	0.012556887135546502	0.0067076089262410234	0.9002672096319021	0.0803935489691921	-0.03380476337977587	0.03360999545796627	0.035194438163882596	0.017947068893315352	0.0048256972867238715	0.02019661360108347	0.018912809073038776
-14	0.023559320492902776	0.021230207766011273	0.45441636275684	0.00845431013860085	-0.049359672782180584	0.020792306901538403	0.024016438959591442	0.004749323150846275	-0.011682344596017073	0.015984945111392496	0.019174885084796704
-13	0.008699357199550676	0.00456079064199653	0.9329160529789606	0.07134173304993115	-0.029785004640040618	0.031089320501570896	0.029877955431496423	0.007390882686006521	-0.000467031761325199	0.018523195211005723	0.018380979230152344
-12	0.00020893091997075075	0.00011356388407244067	0.9150263202875787	0.0722989607256376	-0.06490231133585558	0.030883283724062943	0.03214296106111949	0.01965633482077712	0.01267648196671724	0.01832639675942792	0.015878354532376016
-11	1.071577228104601e-06	5.357886140327433e-07	0.9999993309813628	0.26747204583345535	0.03276387686973223	0.021237383815757974	0.02898411342146896	-0.0019246312538733687	0.0034152111935139727	0.01925815761976699	0.016994038293382037
-10	0.00014149001165903428	7.074504248468217e-05	0.9997934304600326	0.19425979791357859	0.0024601729779900315	0.027845411177186006	0.04097910781576563	-0.0061481463365567375	0.020779171045688796	0.019830243419204543	0.015621021845381375
-9	0.00010121385163872625	5.0624355849339946e-05	0.9993625291442216	0.061993503379600565	-0.051727905379206796	0.02834620979492989	0.03139694226035091	-0.06721889863675971	-0.016547363677725486	0.01935760235897345	0.01752637368783054
-8	0.00046403549331955763	0.0002374633893064167	0.9730668810492643	0.0809159526713613	-0.054296561096497685	0.029552594599587693	0.0416675407764791	0.007385733903473402	0.01972644302729003	0.018390896938135854	0.01519953810742104
-7	9.231091994536803e-05	4.615546055104997e-05	0.9999366941862751	0.18019755783443664	0.034663080829015855	0.02601612571421941	0.02642182901658325	-0.04383814993709338	0.01515836469261626	0.01761411580178296	0.016216793948078952
-6	0.8288242719091579	0.5221471859721795	0.43228723312258854	0.07521742823227173	0.09016324864098783	0.03377691658617671	0.037145507122888076	0.007461912111954679	0.015699489623029722	0.020288064450146925	0.015718163185852032
-5	0.39157256482482916	0.78104225423907	0.196364994274749	0.07395708349965831	0.0869076668886474	0.04134016537481419	0.02972378007585293	0.01172454665977495	-0.019083384919131866	0.01758290099340626	0.019508114245762896
-4	0.048107090733203524	0.9739759750378505	0.024053547116896157	0.04208439249256931	0.1743502820049663	0.04608247334532127	0.024032523083114	-0.033061687018422624	-0.017284340103103448	0.018475770881766537	0.01752360547427053
-3	0.6441902702925627	0.3223383266386649	0.6771464957589404	0.1686794994896504	0.12185667680647619	0.05091359914685224	0.0290278106245324	-0.029040765112851013	-0.04606231860584832	0.017200288757208117	0.01633273234588232
-2	0.11351915402497267	0.056793886336675224	0.9425504150765865	0.2354276343521736	0.11777506724779438	0.06579715780147963	0.03387928011807606	-0.024482897941752006	-0.009252909661703512	0.018009251962157795	0.018658694005244152
-1	0.02345682984418648	0.01172841820340343	0.988271221880518	0.3870996119634264	0.21327090080084105	0.055066813492676205	0.03715539522129733	-0.01649066900891714	-0.006455707829275963	0.02140181341291261	0.015101229236793634
0	0.0007585627350615991	0.0	0.0	0.28971413761454373	0.1340199138456708	0.0428951389435639	0.026980152225767672	-0.03801579326735589	-0.008757000369150178	0.017973804350352597	0.015067285734686464
1	0.012101801003368265	0.9931566483977264	0.0060513581623412825	0.1353458928999922	0.032913528464818556	0.02995955427429768	0.022019429796681634	-0.017995846405854415	-0.0021544604392889867	0.018886197924300463	0.015854313882237757
2	1.516723000257183e-05	0.9973011057262301	7.6022874317029085e-06	0.06276219909202546	-0.03477610222282382	0.022844576609911346	0.020692092753666142	-0.02338310599447346	0.017860770800876516	0.017031444177837293	0.017584639735864504
3	2.497145082835e-07	0.5620169652769027	2.2148088016373225e-07	-0.05062574143598499	-0.08623370958274615	0.018170561516510204	0.016128410509018407	-0.05488574749553254	0.014007268950874561	0.018660654083366434	0.018704303148711403
4	3.0212369713368684e-09	0.0010739333656427398	1.2507924465157582e-06	-0.11615061744328511	-0.1437388814217624	0.024690761114576645	0.027398299856308577	-0.011622711716886893	0.01722417498101942	0.020489683881554123	0.01701908235071098
5	6.740932035599086e-10	0.0010656715226083507	2.9030685494076205e-07	-0.15302043923493686	-0.17533819973442835	0.03146287664369667	0.028717847322429896	-0.03040663896187504	0.008192198124079324	0.018201305249949645	0.019156175079328267
6	1.0975916575038982e-05	0.15919969880470528	3.2921402306889956e-05	-0.07170623565163063	-0.14485444592734414	0.03877270654998504	0.03781450916841572	-0.028402370118465727	0.0063047016443708755	0.018706854542121717	0.018065682900688343
7	7.561051619403506e-15	0.20042418163355916	1.8862200257447713e-14	-0.06883491216252621	-0.23207963976241325	0.03130683200312203	0.0262282263287137	-0.03712183238834132	0.02214219285809689	0.01881245032874232	0.017597115974429207
8	6.140749368887195e-08	0.9830131956760734	3.1228452715686075e-08	0.06133920614774916	-0.1763232566372055	0.029446131324335476	0.03369816882526934	-0.016920597154351808	-0.019799225014472205	0.018310440339248113	0.016670745290928022
9	6.594518762341931e-11	0.2588327046693923	1.2738446461522522e-10	-0.007225854072060711	-0.21617908300889827	0.027443352860043242	0.03567455949558672	0.01574786336819413	0.007896165621565629	0.021061866447185197	0.017254438186169216
10	3.254969647492615e-09	0.9151190268783431	1.778368376974948e-09	0.02521376727423953	-0.1717042655933071	0.02245082285791705	0.029032258411904526	-0.016112183363635003	-0.019140191148403728	0.018565520645809228	0.01610878359377308
11	1.271825349365177e-14	0.90532345331397	7.02414657890006e-15	0.008260468797534242	-0.25086110231185754	0.031689567327961965	0.027655343912546815	-0.04261426656413023	-0.018021349561925838	0.01956805837708534	0.01929007616491085
12	8.9473733809256e-11	0.043340153347898314	1.023723558308565e-09	-0.04354972837084122	-0.17736150978306037	0.023842602894729288	0.01965168310237697	0.009136688749531987	-0.0204673653711545	0.01744178420661045	0.016878022603864996
13	1.012087526829287e-06	0.23176807230526278	2.1502300344552904e-06	-0.06767071102195706	-0.16572421927856418	0.024124215572209697	0.027587577664275463	-0.04483880832467385	-0.03529136409134937	0.019208041331880178	0.014115116654544426
14	0.00021357762984836726	0.7963028983348363	0.00013235699579653478	0.031857551404827135	-0.09665314496789004	0.03132115521621828	0.02124125876573326	-0.0007579762537809193	-0.029208572283574052	0.018558771328058256	0.01765911616939938
15	1.9883688037936147e-05	1.0791233369407466e-05	0.91873257738543	-0.12122932071242846	0.015171832233583019	0.03803112200338894	0.03761435144555336	0.0028188982990508364	-0.046133754737861514	0.018752068867182274	0.01686873090236551
16	0.04384387208326172	0.021983217490115142	0.9571706560872264	-0.023678159165540485	0.08602384498871359	0.03142853577768919	0.02874422563154881	-0.028198288256752236	-0.017095654521463097	0.019267029104161806	0.018761982651285217
17	0.3004998789935203	0.2034768967102214	0.46372198963024114	-0.030950581222877676	-0.013462204922503749	0.02734772134236858	0.024405572727016423	-0.035011195955674784	-0.03325445527233098	0.01943207606604908	0.01773350323415321
18	0.0006638095167509359	0.33597390499660434	0.0009105613688043441	-0.031307214812103926	-0.09409954718726085	0.0298237421110455	0.02670253683878495	-0.01894903179891968	-0.01659463656930761	0.01765662799080719	0.01787451190358371
19	0.025858627834568264	0.06015026497216071	0.11738610050785186	-0.0687306042767386	-0.05418792726739398	0.023380670606286028	0.028489338277651478	-0.03545545885058755	-0.02639825304131189	0.01699557454119724	0.01882714699523181
20	7.22394790971359e-07	3.9323629580119465e-07	0.9175365717037083	-0.14311686723487366	0.03845495179268128	0.02400262646627759	0.03663049973565778	-0.031838599922272365	-0.023591099250441182	0.018023985807550477	0.021770174530169648
21	0.009673223552857654	0.006854794966579838	0.6450014714754494	-0.04738585798133059	-0.0030234307170960554	0.024375000283155795	0.025582328904137155	-0.003528323660856316	-0.02014380491078653	0.01757973470019803	0.01715289641104799
22	0.004015853426786691	0.0020235083149463306	0.9830894709154648	-0.03038764023551762	0.05522502069015136	0.022713895624485666	0.024986017469374316	-0.006636518999872039	-0.02495254674593701	0.019181637908576823	0.018648288607066625
23	2.391572971416019e-05	1.195786949168162e-05	0.9999433526608723	-0.029963757758974162	0.15986735140519673	0.032550645352604754	0.024516174533425823	0.0011680683609817627	-0.019694667568381067	0.01915581970317946	0.017736473525805853
24	5.3786944635485674e-05	2.6893472368240993e-05	0.9999656527633728	0.02514833044205412	0.23272950196688996	0.03514376216483564	0.02522804181936393	-0.006389896862937708	-0.0041652810629961515	0.016579746031004244	0.018522607774626856
25	0.0003883954196469434	0.00019419777051430658	0.999768963742622	0.04147477688524052	0.25220203148147513	0.028151302299770586	0.03292282655613035	0.00622783343787582	0.012018855440297014	0.019201445451037115	0.020227277626422853
26	0.09007637463367071	0.04504338537274796	0.9525041683076537	0.061475599730066124	0.16309494030520533	0.03675545648382704	0.037783784407138296	-0.011381936609945204	-0.018559760028906854	0.020194281998594396	0.019108252468608426
27	0.10393662777192773	0.05208582629309813	0.9288254519290429	-0.012637605313597419	0.12137174859295559	0.03472156795493873	0.036720303895935946	-0.04144695070798379	-0.0058732385510474015	0.02111142894311389	0.01609505624478993
28	0.017675120655211016	0.9883373498042953	0.008837701555060714	0.1575061955200999	0.020848813449145596	0.029427963470995338	0.03962875123943431	-0.01284716289607905	-0.012067568686894778	0.019510549756871304	0.02204317796115618
29	0.029238251737467177	0.01599426001085848	0.8410308710629388	-0.02178728034034145	0.01674612836901328	0.031045137064041165	0.024748421782294257	0.00975963808462635	-0.027113021961558962	0.018845948150747836	0.01867157513525145
30	0.4371609245946005	0.32864808025282755	0.34191600089313745	0.019251389069844187	-0.01114568122311373	0.02896361475535108	0.03622993827631422	0.003285362951362267	-0.029047170509027623	0.01760878737083758	0.018499873033013592
