time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.2220358535726282	0.227255544593032	0.2522234034698381	0.0005226538962650256	-0.022773900395885904	0.03305191826083489	0.03879643960552099	0.001685975610398678	-0.01941815986465011	0.021347089300164865	0.018512976940790352
-29	0.021140522934055425	0.04781144285551413	0.12003172644879814	-0.032924823245098246	-0.044082950731098844	0.0390723566194152	0.025547270031170823	0.0018479601060224604	-0.0033186458952027	0.01950109310078704	0.01816154695735815
-28	0.0046445309737484265	0.09974628007186279	0.016310737589025976	-0.04504792285435903	-0.06905920018742248	0.028842713033286546	0.02602851736716157	0.012228207624976728	-0.0355251520110841	0.018283090001711626	0.015350960610280493
-27	0.019095670374820975	0.01052949935704698	0.8409200540494569	0.013686668300859326	-0.04983500202835911	0.027243611625228203	0.02794255990767069	-0.0307564321612694	-0.013448829805925468	0.017446193182223145	0.01796435361611051
-26	6.471848701945506e-10	0.9898280614846741	3.269079299842858e-10	-0.16514893131380615	0.09681963946483366	0.034245750209397	0.03689716413723067	0.03300827982799606	-0.003318277557715662	0.017331800556489693	0.013836487729985142
-25	1.8760617829083597e-10	0.9896946336946967	9.47768756052501e-11	-0.1525926110744432	0.09873794644371763	0.02898609213779037	0.03821672012673861	0.030894890817182757	-0.005992558460792279	0.015753559952231492	0.01620164591684484
-24	2.0534793918010078e-08	0.9993255507045189	1.0273939449007654e-08	-0.09533565939558047	0.1413725695920284	0.023003341689081885	0.040336479025422374	0.012978966384279724	-0.019874539212824015	0.016504003323949225	0.01620482866316493
-23	0.10337284929281929	0.86473345028651	0.05306203314556182	-0.02968037747725318	0.07248024951381034	0.04037620342928485	0.0292437007331753	-0.026560250016389925	0.0015825621800736015	0.017839021331174983	0.0183591948178383
-22	0.8184865650880081	0.5703951134535666	0.41462181035579204	0.07394887191173552	0.08403566161053333	0.025773777670817358	0.029336628298682176	0.001853319958654408	0.0024500642965914277	0.020042723756884383	0.01783990542048625
-21	0.00012623300072367457	7.632798335318098e-05	0.8212277097948267	0.0320026166163889	-0.11807599278748056	0.036183105928557786	0.032932099752747704	-0.007074624501803972	-0.026159435625980224	0.016765292905448766	0.01760949224074738
-20	0.029159480191168208	0.015775710358533646	0.8751471743136221	0.08154958652649084	-0.033851602276869106	0.0317342936962681	0.03250387215938698	0.027844193047345183	-0.013992979172956497	0.016391091698370625	0.015693028885366105
-19	0.7975374702504057	0.3988906617433667	0.6009162924588441	0.1510115286982314	0.14096694241506647	0.03756327598616717	0.026643407713622135	-0.014015795626876987	-0.007604503211650314	0.018809842676339776	0.01638612560818558
-18	4.3647659403898776e-08	7.052379755771953e-08	0.3068471645806843	-0.029644960916361547	-0.15741743718609508	0.0430858179075717	0.028648301654640596	-0.005555354977213736	0.014063317477722138	0.01822680293536438	0.017577594593865604
-17	0.08355912041856944	0.5085606904291958	0.06302975644798806	-0.03606526618522625	-0.00041244932800003805	0.036370003912122265	0.041969265984528964	-0.010502553271610461	-0.020293373991045593	0.017773186319338236	0.018186088762691625
-16	0.5304121719236699	0.271926416948974	0.6989533457208563	0.11722551706016796	0.02529697187025029	0.03962127254402631	0.025932805329276474	0.025569091356462906	-0.032798241281562175	0.01818193021182074	0.018397292512640745
-15	0.2286789861328337	0.11643948408692129	0.8377686367947165	0.08865951193876452	-0.007166730409647493	0.03137441106071355	0.028244237360516733	0.008022676202978078	-0.034690956797517616	0.01785436526750868	0.016262021510705507
-14	0.04679268552469718	0.31047062135671594	0.05546065793880355	-0.00217464157243119	-0.019248216489716523	0.04481684706930409	0.02279165478806824	0.038104123226782326	-0.013489349958294232	0.017200933752064086	0.017122560143928312
-13	0.23349562069412477	0.6634389829992361	0.13392250517047197	0.018917727770614384	0.03512403734010605	0.04180303246128865	0.037389724732355294	0.01178411984824987	-0.013241587491170229	0.0177527541312812	0.016262760734940502
-12	2.1765554227451605e-07	0.9813235067472988	1.1089218312460351e-07	-0.08010447586563207	0.04453612877744871	0.02393713697147466	0.023426336968910704	0.011563075714372609	-0.018672152117492652	0.016406551778529614	0.016740440814613837
-11	0.007770558092416267	0.8705830745665752	0.004308165424658349	-0.03659197533081802	0.020711005981126476	0.024529534504116567	0.031436514351577766	-0.0018236058994362933	-0.027081991800677177	0.015580026934473318	0.016255261743627746
-10	0.0004345222925814938	0.048195664305997914	0.0034738473024452086	-0.04348437291821294	-0.0878942665287839	0.025919830027849124	0.02318818637645825	0.02804068433343812	-0.04304132664816189	0.017278843274111833	0.015798181904387247
