time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	1.4458935355215873e-21	1.8152259450223998e-19	0.0039826811716793175	-0.09135043468429144	-0.4228790686369301	0.03497356776258279	0.03207161754746606	0.02434919636743472	0.004051331224839988	0.019351485917704005	0.01631617021311841
-29	9.003913088590858e-28	7.974447567900411e-22	5.645457365915562e-07	-0.14481643013723067	-0.3880447850739535	0.025080596941055605	0.023604070497954828	0.03809233896333915	0.007463706943221028	0.019940646987722337	0.016121285733519935
-28	1.1555345658653013e-10	2.0142846913603534e-08	0.0028265670917177036	-0.10175041876840243	-0.23998257752696062	0.033847688063874136	0.03693464405132362	0.01487691416900176	0.00460817922800759	0.018213839367637798	0.017285274363405767
-27	2.5805104014831555e-19	1.323129292600811e-13	9.684395175396131e-07	-0.16650208801750327	-0.2599518261545645	0.022444219141442626	0.02513495417061801	-0.005062809552447503	0.02232907488448894	0.019108353894595486	0.017733209379018337
-26	4.9261999392633895e-08	3.481027826335711e-07	0.06879842132181259	-0.038713035178551174	-0.16041507414359718	0.04033510553189864	0.027580869005333658	0.029404700096411135	0.00384484683038256	0.017430920132151643	0.019655846938556418
-25	1.3254728983744795e-09	0.00030189887147036765	1.4267684352834054e-06	-0.17923267200369547	-0.1654145871612019	0.028012394452379134	0.03718008757641587	-0.0019020348721596175	-0.009366216071700684	0.01858736731445044	0.017902545159326606
-24	0.009735575639931111	0.9211506162863522	0.0051258008303755025	-0.05604442599979751	0.07620415253490292	0.030956184527577646	0.03423904705374763	-0.01890287009274028	0.008774407345545401	0.021779531147662196	0.018722506842375315
-23	0.6435552388948848	0.34597711123972036	0.5544117716312043	0.06289356265070137	0.05210257632500463	0.03612151009427893	0.03827285018023988	-0.00041226235364700317	0.005144567393551861	0.019141073277417864	0.018000701415386264
-22	0.013845504599529003	0.006924581085780627	0.9908947066517274	0.2202523065941407	-0.016231857870373297	0.04366059835445376	0.033858843901080155	0.02866784146148815	-0.04671025976319553	0.0182418004308573	0.016274561391849494
-21	0.003958801620896313	0.001979401473292176	0.9977468048292562	0.19811714326830535	0.039713583493791435	0.02369344634602876	0.027741572456562665	0.02320541837417212	-0.000835630056135993	0.017173450924277987	0.018820981968775272
-20	0.012604615466672566	0.07754543666770435	0.047215918721089024	-0.05272606218560462	-0.03596667910673082	0.026708332724781233	0.022655415091713905	-0.009682472575058275	-0.0032046368180765005	0.021724417425249564	0.017485845525721695
-19	9.171258581699987e-06	5.0987030960342136e-06	0.8978730615001257	0.04744536067313882	-0.10963160033528785	0.030401826324077192	0.02629761814894292	0.00017613697479309452	-0.01435797073062368	0.01841578634998328	0.018778112215946312
-18	8.207468260071424e-08	4.3112767249816194e-08	0.9512033837889912	0.07304783351827727	-0.12052548013729199	0.03614242398827392	0.02613601207800076	0.0012879113097767608	0.013366366791852435	0.019205666148653912	0.014837387849608471
-17	3.886432138381923e-05	1.9434604578938074e-05	0.999737085031008	0.11088837568021145	-0.04991534900871966	0.023653619317834447	0.026490963528731332	-0.010372376165696055	-0.013535291448548276	0.018318545729328322	0.019436819563874923
-16	0.04765882122033035	0.02383000606732417	0.9734757938111743	0.13896944098273728	0.050138616083821606	0.026119451489828124	0.02904218057944194	-0.010684686502047964	0.004678692692882304	0.019384854172638997	0.01811779531440523
-15	0.0024591706084904864	0.9953259510401998	0.0012311574993856774	-0.012462552933424057	0.10523982486698288	0.017629959207479274	0.029562378149258176	-0.003133792463717672	-0.008335297206069715	0.018998874624172633	0.01675809068505537
-14	3.256051502623678e-07	0.9992090803162699	1.6292702175422568e-07	-0.09781890580645664	0.1069260785640527	0.027747196113778856	0.027842568262613613	-0.005883211530625729	-0.006718021804092505	0.02023702081541039	0.016122580551538167
-13	3.187741248444118e-07	0.9763392262092123	1.6317466973722706e-07	-0.09688690223373385	0.0634987365619388	0.02091216839507121	0.03610676222671204	0.0007309789100998132	-0.020480509669261418	0.015957293362304923	0.015445628320030057
-12	1.711607317184038e-10	0.19750472502324434	4.329353890333062e-10	-0.18257527716637445	-0.05052786649964143	0.025542756852369532	0.02713362095925874	-0.0006762328548979572	-0.02255562793568714	0.016187258594725824	0.016684461147704433
-11	5.38987924475572e-07	0.3508238886703082	7.61644176306765e-07	-0.12661289244294185	-0.017993097180947843	0.02526193806858786	0.02302469069904579	0.0019469434432318807	-0.006599014855065184	0.016685802766018797	0.018722297385850982
-10	0.016367817670404464	0.3234615800275942	0.01986106345868701	-0.06598738820852248	-0.006635777551571268	0.0319867434164531	0.03097233039353667	-0.01570809969993495	0.0012359049362741506	0.017110293497093892	0.014801868981351293
-9	0.12719040796099668	0.9327174977090107	0.0636111436437248	0.04681849288376107	0.15362516422334085	0.034704268190424235	0.03476312823830593	-0.01946824425172948	0.0001221091822126699	0.016467501288795462	0.014780643286553758
-8	0.07662397527139732	0.9615204127529252	0.038312066721138356	0.06578405480614873	0.2271114705785305	0.029918354796107712	0.030707253081491553	-0.03257640287609747	0.027602820846331505	0.017015939276550086	0.017125807995563513
-7	0.5721120987497433	0.6905933147404504	0.29135520933546294	0.029949145495501216	0.09565184551679427	0.026366411224316485	0.04165111440704082	-0.04074492472105953	-0.0058739480709656	0.017758774924929426	0.016767304015377647
-6	0.02938836390247238	0.9840810273369247	0.01469577667105561	0.024702499215687946	0.1353027686396741	0.023526635963706032	0.03154644403855153	-0.01923174472690056	-0.018674093393957526	0.016455865878774657	0.017491681043859526
-5	0.04187266923120363	0.023215714669602774	0.8118049750449365	0.010350055192746422	-0.060500373823436274	0.029040373895881905	0.03488984961705599	-0.03517484010775382	-0.030975603781832905	0.017375494031711312	0.017519671445142777
-4	0.0017573902325418124	0.12105342099847781	0.005258175009936093	-0.08931265643229808	-0.0711842535133794	0.02964664281079879	0.03715525606217111	-0.01329131895011094	-0.030360510517427768	0.017660971939367002	0.016337385472604507
-3	7.281155670710113e-06	0.004520584217047761	0.0004534924515404538	-0.11310971449976188	-0.07566445566011822	0.020020200637600863	0.035707131183108004	-0.023483440581140894	0.021866614342817923	0.01727671516110257	0.0148580203469104
-2	0.005264669711520791	0.1151874677730787	0.014851562056602534	-0.08477099697801158	-0.04784586950335427	0.021801378295834718	0.02844611386952523	-0.03697083785430986	-0.01603956881398741	0.015101675007973709	0.017116883476684153
-1	0.0003637253984107327	0.6131703513376944	0.00028769718847180897	-0.12834083401093518	0.023151163741459455	0.032107079323191304	0.03308748132834303	-0.03722768778562898	0.010304546054239656	0.016192199227066394	0.016301502945751285
0	0.0020319483104649203	0.0	0.0	-0.11481721519726681	0.003970694109962622	0.027821603507246537	0.03267158919407337	-0.043958160716128576	0.017054959044317544	0.015591116629256769	0.016356922942091547
1	0.005533284218665503	0.004668640790802815	0.5375835570156277	-0.07312580936788506	0.005445568605148068	0.02580392984322294	0.021347478086825064	-0.019372381857144242	-0.0012713053938424855	0.017804935184799538	0.018182063227371866
2	0.00652911093857628	0.0032653365735329713	0.9937506192792938	-0.023390492341784384	0.11971007295157361	0.029447470672634705	0.024637702754439016	-0.02712838496022155	0.004206889177822838	0.015926171256317467	0.016396435213124935
3	0.020054177406093377	0.010032581075633092	0.9851694148570849	-0.00474691416784383	0.10352898646169446	0.027836826947643653	0.03007044090491407	-0.02203792449325994	-0.020277390185543337	0.01494523381749605	0.01416544457191735
4	0.09999907194170303	0.9485213835591715	0.05000317468293965	0.16110647316654786	0.04082067677131988	0.028361459809930267	0.026422145291691172	0.016772491967965597	-0.02189169855166935	0.01683637346073479	0.01599184788353001
5	0.773820164121296	0.6105811758623203	0.3871862954643328	0.1113865629760203	0.07710029253622427	0.02880460488536165	0.032267676777247734	-0.006367327884285194	-0.02705323559063488	0.016077052569753374	0.017518481561458528
6	0.2646438636546827	0.13233867699444907	0.8633855694674264	0.04643105731585906	0.1120026894438247	0.02984676506732624	0.0227102106800587	-0.02159594555168486	-0.0015619268523461396	0.01694092542860464	0.015847215064155956
7	0.4410280763829526	0.7685217579884256	0.22157594517088608	0.07189366346063758	0.03063362759169482	0.02690765865963963	0.02590249026056495	-0.017210315959632638	-0.03216379438440756	0.017148077862738923	0.01703169657719417
8	0.002825987048134542	0.0014152418899069498	0.991013104083584	-0.048379995093733266	0.062226021363428786	0.033205530455349026	0.026591011928655893	-0.014314950858934385	-0.03968075411050845	0.017621960788878992	0.017065312510650372
9	0.07809354162010672	0.9500421373262211	0.039223204951674515	0.09090348046856166	0.00286069646625689	0.033773636217481966	0.01653184727643033	-0.017434244724385824	-0.024204671076008384	0.017182325373903875	0.018237193488550036
10	7.300482438180314e-06	0.7733927656950937	4.7074883279604235e-06	0.01917786886658638	-0.14134803505573398	0.02178602876131812	0.028624853873153923	-0.0023645282970947384	-0.03407073294483438	0.01713721921302382	0.017765120544564944
11	1.1725178165148152e-07	0.24583881805995395	2.3650781737696276e-07	-0.044181545416002235	-0.18664429691757675	0.02371443855243383	0.026184638181361627	-0.023837102775423682	-0.04496294205681071	0.016760461657714318	0.014062495220858184
12	4.949979010072015e-17	4.8179703384018546e-11	4.847398827041139e-07	-0.2480102550985907	-0.2166983981139104	0.02447216331542294	0.024357986196921443	-0.010989294711275849	-0.04012133787189689	0.016661515735495246	0.018183956537810537
13	2.2665672860347114e-14	2.3902784179092653e-12	0.004702130698960532	-0.25002977509105967	-0.18031929411645437	0.02107680762397854	0.03414416668412522	-0.03634780305316999	-0.07368631796366958	0.016236209105440443	0.014958252307857616
14	3.690704449517204e-11	3.1643946382192843e-10	0.058112918515587385	-0.22514213941823594	-0.1065504930015601	0.026146683110456197	0.03173376134123598	-0.019829046793692656	-0.04810033611856129	0.018220257419045743	0.015561381074764343
15	3.3516981572731015e-09	2.1027373089637263e-09	0.7968725509338951	-0.19346843559866406	-0.0004112677350310144	0.028397473330613092	0.0299020743723696	-0.030724962237942285	-0.029591499174462844	0.0168529117111731	0.0159858358784037
16	0.0012346681594604374	0.8980141429062152	0.0006769725733282569	0.02129930659622776	-0.0821178216082376	0.03340687696294641	0.02828943127443581	-0.0314127065196441	-0.022594572083835668	0.016329861351786767	0.017640819601948597
17	0.009564354830450596	0.31244539831646995	0.011764463361777664	-0.043450881343882836	-0.09743667777029344	0.03561438880997504	0.024882558384714974	-0.03361707314358805	-0.04606567098041018	0.018953179611862606	0.0168344710009936
18	9.339550549376574e-05	0.00014821470665515575	0.3017924987879165	-0.10081446228038862	-0.04939110361137408	0.03174902377102092	0.02863203493023962	0.005667724907148967	-0.03297503562953299	0.017173016855603192	0.01657238763298546
