time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.3568654745223971	0.48547525910433675	0.22632982833626542	0.0011563963715665205	0.06324897487690337	0.0550203401866189	0.04125077436629431	-0.012477850964518764	0.025953161621526163	0.019898139995119277	0.01751975674258765
-29	0.0020663786932052096	0.6039090417461831	0.0016314316507485293	-0.10720606844363463	0.019766780836854632	0.05247866958702137	0.035763507107815236	0.0011384039192005118	0.00544837732824557	0.019247704468011367	0.01963175350838133
-28	0.00021524569985307618	0.9942058360912176	0.00010816910707775571	-0.07719760180409163	0.15512209669365146	0.035033309952425505	0.04289522211352859	-0.033544143034384015	0.02397096148702041	0.018496120494101178	0.016678165617524197
-27	0.041774291412649774	0.8274318122792048	0.02318502550859351	-0.07155377141477345	0.05990748111804428	0.03561782414544067	0.03633781155802533	-0.04705449369414555	0.0055994606609267705	0.021718243040724595	0.017475913247011636
-26	2.624957968078572e-07	0.9999209986119443	1.3125413641112428e-07	-0.11074380016034835	0.1821209593315252	0.03197709750473584	0.03327449638196601	-0.005360316755304302	0.008239364654074745	0.017976415243554564	0.018598928657465524
-25	3.966899153316636e-09	0.9591305326054939	2.0679505042178484e-09	-0.16233176536333832	0.04378858954294526	0.03296743689265662	0.03974122781001787	-0.013667647911035124	-0.036946923193660185	0.01863929122259808	0.01812462493460255
-24	0.12726729395242178	0.06641585538771455	0.8349531033982931	0.030841741125105904	-0.007753617236711155	0.028539095575884472	0.03420078897347374	-0.031589929755611104	-0.009419445292249994	0.019366470378469267	0.01799206035382256
-23	0.0005187208173398476	0.0002593657047222328	0.9994927909047271	0.12379725343038277	-0.03995349915432685	0.027235860641278465	0.022421885594235993	-0.03156927213548342	-0.042464993528797866	0.018324800399015212	0.019725269046908495
-22	0.07141066729109066	0.03665208254713519	0.8980001619216962	0.06913702742328728	-0.02956103651204154	0.03562197194781663	0.029612352799307257	-0.014883504305193234	-0.026727202547124237	0.019603544001479168	0.01903694769860941
-21	0.22761363727074851	0.1140201192372836	0.8807939549398035	0.1283741854540359	0.02761247886139242	0.03753483159753404	0.031186633453585386	-0.006801876308466189	-0.0437087628283194	0.018693933406275558	0.0176733479452963
-20	0.00018530721951590126	0.00023807683065727768	0.3350011524495883	0.008861949541992962	-0.0903221789501453	0.056296512375452655	0.021133934052773973	0.02625293630355511	-0.0012802428127291054	0.019786586908246518	0.01930713975892375
-19	0.17812086681095715	0.11278584050891839	0.5808466684489075	0.04902083838254871	-0.03284888569294014	0.036457549983004316	0.03678107052422588	0.014856410282936999	-0.024948110628708116	0.018645272660073202	0.019003276461929557
-18	2.190853549809038e-07	0.7024945968787386	1.5574704413047738e-07	-0.15705902814975867	0.0020137609930446112	0.032145115236252485	0.038599906249896426	-0.0029229333940021416	-0.021647625539237852	0.01748782012072067	0.01862481654095515
-17	2.3038288019392812e-06	0.34530773550085403	3.3189660613465817e-06	-0.20271698447925784	-0.03359192485593424	0.046649211190540774	0.033859795418108914	-0.015824678480641927	-0.01778635733007745	0.020020306864913275	0.01939387851076683
-16	3.1154417761738126e-05	0.00013793782739446124	0.09006008719944461	-0.08135037184478006	-0.14205648283285705	0.050601468139183356	0.030527846608192646	-0.012813199983505871	-0.017162177979125233	0.01849374403744296	0.016556325984446466
-15	6.689935579712891e-11	2.5310303480379336e-05	1.2053097996878774e-06	-0.22388665826814558	-0.17309546370277742	0.03924319256753525	0.026668212358729328	-0.000498481371298281	-0.022360707439368382	0.02006067199555398	0.019206288444682088
-14	2.1763023963565357e-12	1.5404775773864615e-05	6.557460410884516e-08	-0.17812392801598612	-0.13235486268718505	0.026198895561083242	0.020088062047379708	0.005144621492757398	-0.009484524853359148	0.01898844098716595	0.017328479352613394
-13	9.580031080644212e-06	0.9536106344948904	5.016333186000691e-06	-0.15648771344412854	0.04556786175854993	0.038373653530091395	0.028039357690274033	-0.03150112100305431	-0.014105732075997296	0.018037539039568506	0.01859566425040015
-12	1.475085321250757e-05	0.8890596121287351	8.276940160258667e-06	-0.13519774306823823	0.025091330345903284	0.030821018034186878	0.03879096974851115	-0.028993039783152784	-0.029649094287736818	0.019739934375860576	0.01714837942137034
-11	6.521699848325972e-07	0.1806136752950988	1.7760949682078896e-06	-0.144760235301692	-0.05114379903378813	0.022551940430791336	0.026393155485020983	-0.02954508919836079	-0.021377437940902914	0.016434700982429586	0.01809929850067398
-10	0.005441051345930841	0.010599666308898673	0.19946715713045088	-0.05702090049691423	-0.10421373844918518	0.03758203430145046	0.04051444715826418	-0.02883559675175061	-0.02687939853186412	0.01794826984476399	0.016050582138871703
-9	0.563550888852746	0.3743759834556852	0.3980819218837595	-0.002905549947032612	0.007380384481866886	0.04023877690390049	0.028223051725404097	-0.03409019421387489	-0.019845091787542093	0.017921640541070552	0.014965346766742008
-8	0.3054741218485548	0.15650355118198706	0.8012862372982733	0.07067781331004666	0.0283337074690325	0.03530129430248693	0.02528789132993884	-0.013223335364496415	-0.008296106658688523	0.018516982223534595	0.017655900153494115
-7	0.29704129011684277	0.14952934863886772	0.8328096242203392	0.042861019429210834	0.05271545296493291	0.024084564596085586	0.01866698539164614	-0.03718091060904006	0.013336950101402081	0.01882006769475924	0.018834859811746648
-6	0.2144721752090551	0.2133364366073825	0.2653180834493618	-0.03440746569694031	0.004339973126798511	0.02267894960551895	0.010672360477570567	-0.03461313628547869	0.006764697612301296	0.0198909318315189	0.016626534964734686
-5	2.319097784475359e-06	5.427171654459929e-06	0.20506309873986897	-0.03979223157395152	-0.08961804772105736	0.02338071747904554	0.013747178101248744	-0.015015785920018154	-0.004823292280880243	0.019459783062755184	0.017161100704947606
-4	2.2424855446854164e-08	3.942341468890494e-08	0.2818302931794744	-0.04922907838373543	-0.1342569955299333	0.03232196548967631	0.021026067480653683	-0.027615837266278892	0.0005663881891569362	0.01747084316489867	0.015519658110661949
-3	0.20159806409566955	0.21276451738265656	0.24391303012459964	-0.019779140894290205	-0.019230329800953638	0.026726967054722252	0.01772311109083408	-0.017602100243266007	-0.015426499483077099	0.018005441793647426	0.016313696115105154
-2	0.016196558023664553	0.9816888686733365	0.00812218533681474	0.016935203324324667	0.10136140919691014	0.021712423734811654	0.03175683088280148	0.015012299643255405	-0.007947751051955717	0.017323641188279126	0.017350166161773123
-1	0.008927117213259554	0.005925284225856024	0.6938554075690925	0.011895260118048917	-0.05840379072612778	0.03840453151146988	0.026736053152686665	-0.01789553851671775	-0.011485552691805396	0.016863579256438627	0.01613361328866324
0	0.0016052552597629647	0.0	0.0	-0.03983060222665769	0.13862998068958718	0.04701609101389691	0.03573330077998522	-0.0006883094924336372	-0.01400374846370953	0.01833015826698221	0.01602964161254907
1	0.19569161713520822	0.0979474803267201	0.8972840319838283	0.058053436644426096	0.15765617522159964	0.03148316954781437	0.03844102104007867	-0.011705352104525425	0.011201916549559807	0.02008043559151217	0.016777246314492615
2	0.5606629649519116	0.29698733278014156	0.6325952280245203	0.023792279603791607	0.07825685952254383	0.02704699876530489	0.0362810841153013	-0.019248363033765297	0.010538756285625346	0.01759880217959613	0.01783198255603165
3	0.47538027731433574	0.6864157796033981	0.24556260441394753	0.027933972802493566	0.05284342023762506	0.026782698717697576	0.02950213171936802	-0.03365373341008295	0.017212666638746557	0.016726869124853827	0.01676550302356572
4	0.5568323292340543	0.3840124731847445	0.3670735042901139	-0.0035059494255944732	0.05378452676755232	0.022914612917354756	0.034246329619299555	-0.025980653975627856	0.030523288146239072	0.017079914897024654	0.015468728548619087
5	0.0716840750187665	0.5391182250127633	0.05195671169657714	-0.0004857869459038161	-0.03446116081243237	0.0282332756293566	0.032742003178592674	-0.017352129842244206	-0.007296070725082739	0.017204939695649315	0.01678476986668067
6	0.46514355776745453	0.28026997113665847	0.5200391416909317	-0.02592884350180357	0.04635501673683181	0.03587814098809888	0.04599359910935855	-0.05400319113437232	-0.0021706878950269156	0.017847177319269845	0.016048228493965536
7	0.0004534018652658516	0.5674320255982372	0.00037546366385447696	-0.02142960851015597	-0.10615853706723415	0.04046204452487788	0.0273877960856646	-0.03353422905147242	-0.020465324702530274	0.01864745538232441	0.016091605471803248
8	9.647376154758898e-10	0.4359959662871656	1.1059020717430575e-09	-0.044181816123377744	-0.16168031669174496	0.03612786886552524	0.025567917208946425	-0.03760760892843101	0.00414861989667317	0.016312108820682035	0.016727228252161656
9	0.0008404942320871336	0.7654997991666909	0.0005358976587589598	0.005412085138336619	-0.10323664784891803	0.03395292860995661	0.02940063564987488	-0.025590623443251633	-0.03269798043348274	0.017170025383066178	0.014881472609806688
10	0.6403875149015321	0.42007992689799734	0.3966248022046793	-0.004173151037282346	0.01258274593088524	0.02901958890754112	0.02395743504974957	-0.03529856864984026	-0.016166023713510006	0.01911558202667836	0.01740260763354791
11	0.46729780079165273	0.44775327842544366	0.30090373094676676	0.009095827574506048	0.03372231823686485	0.028680461749806298	0.025209697901426898	-0.017555498631617168	0.015895751366900468	0.018224932856707725	0.01846657795632985
12	0.0008381377451561608	0.09728789792749902	0.003562175637987947	-0.0733959630394657	-0.07338364616403953	0.02442236080202221	0.033426689081670125	-0.037263140053431607	0.00836743521350524	0.01633332739100823	0.016885930145880572
13	7.050283811851728e-07	0.19076786424357142	1.8130124206270811e-06	-0.029952803069676716	-0.10661470901718335	0.02536141538360787	0.02411589168275032	-0.0025845665202293856	0.01871651179693112	0.017496954612384687	0.018094296395509572
14	0.06104457243124579	0.06183789433442203	0.36158243070317925	-0.040308985988361634	0.021267028706594714	0.02969385792672684	0.027132182109136586	-0.013591895221045995	0.021781573668013726	0.01902490457860143	0.015188517335273702
15	0.001607066005079275	0.0011864747951721146	0.6504255590546223	-0.0881442973194356	0.026846109083786467	0.03903381347348176	0.024212582536775728	-0.0017981532462682255	0.012563720499865991	0.01813574459739813	0.01816443571867133
16	0.00031792018296021937	0.9928151147154264	0.00015984807920441107	0.09119684450791352	-0.028573067880283232	0.039142122032200376	0.024897419410790215	-0.028366893611144302	0.013598233277471313	0.017465760265724547	0.0192685484203391
17	0.12680404580029614	0.10956822292406511	0.39168947643039675	-0.0033583718810839937	0.02429208858073737	0.03386326412743576	0.023891539219210466	0.012862119490946018	0.018119002245097215	0.016965990806662626	0.018765083912868172
18	4.662493872420415e-11	2.3348799000975104e-11	0.9984395989997641	-0.14154159159904436	0.11612768590048286	0.019436768641690885	0.029786250612487367	-0.012548658748527841	0.005129220561815977	0.017367768345267674	0.016122997504186356
19	6.657380178963556e-06	3.3408236741262684e-06	0.9957538008295952	-0.0667467938734641	0.12609978315567041	0.02340352638759308	0.031053450227420464	0.01438898205157158	0.021607243397477344	0.018814980679265923	0.017586710352307154
20	0.3520977356162827	0.20038258748258458	0.6482147274319773	0.03289418492707407	0.06413169668631821	0.017578273823696748	0.034503352734857606	0.014788469777126034	0.018027262513027723	0.017204255756342747	0.015322181175339043
