time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.005221856952685692	0.008864571477494579	0.24476151685872416	-0.019143764287220484	-0.055637690719162726	0.023564903724457163	0.03631475770638676	-0.001676959978228909	0.013118577877377325	0.021069386115319742	0.017055127298951794
-29	9.892936297458946e-05	0.058599677628924984	0.0007197775742455471	-0.10381139807894235	-0.024218466591778676	0.03622162027726128	0.03312844082227928	0.00994638479031937	0.03397647775849754	0.017280277320879295	0.017173510355751938
-28	2.8567105342730634e-17	0.8734460661945206	1.635307883057303e-17	-0.19328948120074668	0.05556656375965806	0.019798235408942842	0.03257720014870118	0.034330045102680645	0.012691550912572333	0.017897565650001362	0.015151576545613141
-27	7.463609697273503e-07	0.9898867004876577	3.768242288455725e-07	-0.0849164476962226	0.11968580649722396	0.02564133898959679	0.038653324519445253	0.020909244919131927	0.012762336003238206	0.016677826448288725	0.01616351003856864
-26	4.7777375235525086e-05	0.997117751567713	2.395186417888848e-05	-0.017257352147442576	0.12208848044305969	0.03630834422882377	0.031076993043749054	0.03714756586477395	0.014231872899962816	0.01702706263112764	0.016297664075294472
-25	0.6239742922783204	0.3155873176487543	0.6506859299050441	0.08642421569288283	0.0736442454126849	0.023179258537873008	0.03199058670077587	0.014726281864591016	0.01883750740067417	0.018954354135076602	0.0179885986259085
-24	0.06342052566877966	0.9655653745569124	0.03173238950802221	0.07009292190512198	0.16726031928114915	0.03782358184759261	0.039884356575158354	0.001959050708289189	0.007716512832791666	0.017137700810760517	0.01821116056071702
-23	0.00025052345510503493	0.9996484435852773	0.00012526447958272747	-0.0015157851558095649	0.14698190137762374	0.02653808129264477	0.0294378125059755	0.008663465038056636	-0.016150422952791996	0.018745410144033723	0.01648900923055544
-22	0.027899532525038673	0.7316950579911674	0.017335381994392593	0.017094965133256767	0.039604581390043296	0.029892775953312467	0.033175932320169445	0.047778087263419124	0.0070002216099517515	0.015937032451134984	0.015361707651841264
-21	1.8338707125150481e-06	0.6567228445124574	1.3934672759190317e-06	-0.1365195841934129	0.03390832872280784	0.042025184234676695	0.02328402600109461	0.02903350149644852	0.021811085449829702	0.01600399491486604	0.01724109798516927
-20	0.04246443322152565	0.025167611157292918	0.7516195026796672	0.07687060599383597	-0.022044787624804146	0.03316747423739943	0.022599807223182524	0.037208343412713105	-0.0012898325392398937	0.018238019440738062	0.015443518216264473
