time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.3521195019175411	0.17634169103016784	0.8218946138979222	0.23809472120948957	0.11480055090140204	0.051802920164060066	0.035701056464554584	0.05187863866278355	-0.009321483709293525	0.020986619021082644	0.018251577740220078
-29	0.05588145690656249	0.028016594484023213	0.9545502812012002	0.20180019527410137	-0.001022902375783149	0.04296542415474963	0.03213267686817365	0.05698639915641482	-0.016087463317164104	0.01817791595573815	0.018322474288225244
-28	6.973187718956663e-05	3.493809067606262e-05	0.9974163833001534	0.1714286043256576	-0.07354149906144432	0.03440264760504093	0.04419117279579386	0.04476835111702614	0.0024379436213719553	0.021194893746108487	0.019000727618147438
-27	2.2564524773491179e-13	1.1289783369248267e-13	0.99933365339222	0.10318535934286521	-0.24984931647793326	0.025076598719354613	0.036534633476870415	-0.009588920210722255	0.0037668408038150133	0.020705082450802922	0.01874081650448854
-26	1.1460903275227217e-13	1.2570478000641093e-13	0.4558657108270464	0.0197862821633581	-0.27622303019184236	0.03128360713812664	0.03826936823951487	0.023998963509012053	-0.0029505483610918525	0.019735103230111756	0.020076715502346694
-25	2.9526425805991125e-06	5.797482539721202e-06	0.25190182937552247	-0.0007095746985435802	-0.1446479299492698	0.029819821793772745	0.03565635838621827	0.023884775933070538	0.004688662673552831	0.02056781408841692	0.019157846108373965
-24	0.1764020064891879	0.21226828298683476	0.208060101320518	0.028219037109431872	0.02938130764208034	0.035536927058576515	0.04236683225865847	0.03716720686454986	0.03844186775722119	0.019910804528406312	0.019182711091896166
-23	0.00040235187552000937	0.00025631745030921444	0.7668520603252191	0.06450092947998297	-0.07291558649919097	0.04333406657610092	0.025062975455343573	0.026439057450498734	0.0014902356093687296	0.016525806379345597	0.017758980857286878
-22	0.004963013711062689	0.005668966209416191	0.3811527314162753	0.017576682925161666	-0.03898429969369936	0.03371167506112436	0.02826212656698994	0.02379414217962115	0.020850708783784987	0.01867276875306787	0.01779234396452948
-21	4.644068124193208e-09	0.9935780819149782	2.337024763362449e-09	-0.0452922820083081	0.07429884839718967	0.02705605803248425	0.02777030730049045	0.07821401512452113	-0.012996699369397761	0.017748858237459465	0.017056765989395643
-20	0.01785644292744458	0.8922916617850133	0.009544269439448158	0.0072920032590888485	0.07029857522603648	0.03195451946515211	0.027901947439037855	0.03824628966669854	0.018372955466755974	0.017844285186732138	0.017100930268221834
-19	7.040607679819404e-07	0.9885217702697628	3.5609553735104616e-07	-0.06735394150080219	0.09064440389676294	0.03153321352478032	0.03273139091110677	0.03229337764912964	0.0012838457806322572	0.01801585347046706	0.0156928627716541
-18	3.43128148429812e-05	0.9998735572418991	1.7156502774840806e-05	0.0044937692014504465	0.1914657761656013	0.0363435941719881	0.03324909180578036	0.048942721840058344	-0.010711434155612454	0.016076084912165115	0.01787651177651609
-17	0.28153056246694114	0.5681152628216402	0.16707010357195012	0.03245341173686414	0.06225208994263241	0.04929726459588581	0.02657850960808504	0.030670281527074086	0.030172364179094448	0.020185450623418137	0.015553986718122076
-16	0.03118941569776935	0.2928866358705685	0.03921981056389162	-0.002256002621223308	-0.02971441476461938	0.0429094528793256	0.0391740325947407	0.048162236524398126	-0.018386599190435032	0.017570149530889305	0.015737956024598293
-15	9.936450082515173e-08	0.9999959607276377	4.968226965400686e-08	-0.07648350349269606	0.1470975892658571	0.0374833910676811	0.021836632473783278	0.023134126566659412	-0.013909325890821866	0.018727832597164425	0.016530135280975064
-14	0.00020333153991988434	0.9996281747412945	0.0001016657699616077	0.01642851393755611	0.20916070015453486	0.05332716368276079	0.017345642364828367	0.05140429676411966	0.009517880596192458	0.016532711169064886	0.01700912723729365
-13	0.16677476626010448	0.8219231388862884	0.0846836506837241	0.044216203149570234	0.05504539179952953	0.05193587834066576	0.02132710292613495	0.04248133498387591	-0.00936227566247628	0.015887156473986856	0.01892136517504771
-12	0.12557339210786644	0.3628981572044798	0.11418763749114959	0.007613519818178771	0.0271429331997386	0.04547619027024481	0.021757896577970656	0.029096952003800233	0.023700216570267198	0.01813887392922229	0.015645710518617986
-11	0.001883157607872977	0.0011508489801091764	0.7981100640689868	0.08206101662605814	-0.05123868163990179	0.02240356909379763	0.02477245296569027	0.055168281777501875	0.0025929069737726422	0.018105394393568376	0.01836400990092683
-10	0.000339362457297142	0.0001704589419653483	0.9928228434347072	0.10560235881693045	-0.06718712933480674	0.019729427864809947	0.032130396231833586	0.03404716782977806	-0.009822998087380656	0.016829965654085018	0.01626554854291845
-9	0.035816753006885034	0.03522581324163587	0.397134875837213	0.07225920553794375	-0.062426683996812025	0.03001134500629193	0.05016356828123562	0.07149773499274452	-0.007543090081132743	0.018467057643386495	0.017028338179691353
-8	0.49075307409918495	0.24540783794678753	0.750103860177531	0.18683151818853336	0.09726664570510431	0.02468139773253958	0.035201689379896345	0.060992295865185654	0.008923214188274875	0.0187941078726297	0.016907241689435564
-7	0.00028005730808101914	0.00014002865404056581	0.9998418898187776	0.3097294016833837	0.05127401274516656	0.015028578081662226	0.04033324480502812	0.04879701281551761	-0.0033810611369599597	0.01704280551049507	0.015700007745689377
-6	7.080284329635313e-08	3.5401421680283274e-08	0.9999995476460841	0.24936836834477627	-0.060410752509388245	0.021692350631677647	0.02752160913761855	0.038174534531754505	-0.011994784173186638	0.018373431572872766	0.01792949670183442
-5	0.6588337080805186	0.6705797812509336	0.3294174195729216	0.15763134290142294	0.15689030562871104	0.023946927679962003	0.025568195447232045	0.006315687352559103	-0.013310920363381494	0.01708007790084347	0.016673430259595525
-4	0.12427484527994082	0.937281708489677	0.062137601052814066	0.12932225417237464	0.12653456616966224	0.021680301432122375	0.017926154033104897	0.06228113745089922	0.0010726035119709865	0.01577565628693366	0.017012887992561856
-3	0.41809805923422183	0.20905182560101732	0.7909302350186169	0.2110050600931704	0.11346053003049114	0.029040356610112384	0.02275785515426998	0.04351272905845694	-0.014948529667973255	0.016994614995741564	0.017563011381588993
-2	3.735382037225278e-05	1.8676910186099455e-05	0.9999812587004194	0.28830097588424847	0.07666411194339248	0.01962650491313606	0.02193967485705061	0.03754473703286629	-0.002454992258943307	0.01852811081474958	0.0162905227141165
-1	0.0006668318265764228	0.00033341591329257535	0.9996637177797463	0.2373839681335177	0.05945956885548951	0.016173762375309327	0.01904542901197784	0.0321906541342327	-0.005835939545168761	0.020980107994747366	0.017911315454650793
0	0.2795656901270275	0.0	0.0	0.12671594418730184	0.02225428641362085	0.025527297849728892	0.021382862901801337	0.04526754944270516	-0.02271698062031849	0.01709130479422942	0.01593519653111814
1	0.4762400025746118	0.24419875633525173	0.7096280986659752	0.1033635498744998	0.04175317901944719	0.02835386067424773	0.02932412233672011	0.05973620683275885	-0.027305878100171724	0.017215284981612466	0.015261528073238615
2	0.2677077295520824	0.21181774735143677	0.36964079474738165	0.04069744362452386	-0.028430496106574	0.03469089320004027	0.027480828606673887	0.03965889049740396	-0.039332533552021445	0.017635159539558982	0.01519766296564919
3	0.05879969410241902	0.7893521410316502	0.03287883877683215	0.050516859745509145	-0.04127982854505132	0.03930630626225612	0.03224694759148912	-0.005929345247319526	-0.019639839249634597	0.017802008091191767	0.015984472620520815
4	3.8642654227021754e-07	1.9927668194994562e-07	0.9689645890985197	-0.11435147428799959	0.025760299758049825	0.03574531982224324	0.02700175443567021	0.04236490511875833	-0.03740924822491749	0.018174028096829907	0.017152769968653725
5	0.00035253703450078525	0.010394516706410195	0.008871217165164591	-0.06342968147979934	-0.09564455600029653	0.02794531773524013	0.02943378798045694	0.0082381311685066	-0.021047897301064572	0.017312360134393655	0.016107180469416546
