time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	3.7994054278597805e-08	1.693400724527115e-07	0.10916047975363753	-0.03947203286755148	-0.11224010145338278	0.037056560367839185	0.024940503450383095	0.012031274982021709	0.045037260578854585	0.01630495380362095	0.018980410191647094
-29	8.918809808462332e-10	4.460097610743388e-10	0.9998407427478543	0.129076464637668	-0.07275370397225073	0.026225185769010756	0.02492541037157931	-0.002686783565158192	0.05524602600711555	0.02009324689005168	0.01878061719000697
-28	8.192413509661324e-08	6.518212099577105e-08	0.6282423499703	0.040082681871514335	-0.11776941551515722	0.02728687853954835	0.03642079574222546	0.02902557225458951	0.04569125895127613	0.018297330932134846	0.016710783693045315
-27	5.096301081665175e-07	2.5487326976099225e-07	0.9997272897383049	0.15243116783997873	-0.06465607628955375	0.03271088252860637	0.036346068483261225	0.004617980063821679	0.04644211276401128	0.016453944384926457	0.017055132144431873
-26	2.646336342219208e-06	1.3232002563070545e-06	0.9999292440128523	0.1615814805819701	-0.05098202015033252	0.029993671677668948	0.04034341811520304	-0.007705720873899023	0.038742484804285396	0.020357860376467342	0.01774723917023619
-25	0.0027612436069645845	0.0013806218034842696	0.998606514215232	0.2639967000549877	0.10859619637890199	0.021631355686429606	0.03240232442314927	-0.0028723309257652923	0.013571322882742992	0.020484815638912288	0.018976427466167824
-24	0.5629711006259319	0.5298863637535368	0.31882143536746055	0.020924109905209855	0.06868507760400518	0.028933257317284244	0.027401603868040914	-0.007759761490019556	0.02733745364874824	0.016510486292883028	0.019435340740385047
-23	0.041489429856227604	0.12970301305132975	0.08916204261011	-0.03821731237771122	0.002502207872819258	0.02514265239294904	0.020409609496008584	-0.010726286647705731	0.02337869210491409	0.019771264708521825	0.019089972285650632
-22	2.347283713793374e-06	0.7221570687088583	1.6202126257283343e-06	-0.12232962998418546	0.04123893382957116	0.030056537722642433	0.027611020777332036	0.004166078188824473	0.021106740561882453	0.016537491890918212	0.017730760812152246
-21	1.3206409149120448e-05	0.998494156794482	6.611148456542567e-06	-0.09296783999056307	0.14126695019556132	0.034555827093116394	0.02818075524562818	-0.009591813531268693	0.029700091680954287	0.017250493888101324	0.018109470653135753
-20	1.1108555625677693e-05	0.9995134623594686	5.556230034198389e-06	-0.08611751969520388	0.17172221358633838	0.02724378828293518	0.0378188778203031	-0.025337062217050534	0.007446140258642166	0.01942350082771381	0.019324862775507795
-19	0.003600003326698483	0.1746866186242014	0.008023161830522874	-0.08895440086875342	0.005253883642077602	0.03360237625739123	0.030869400826944185	-0.01752556035296069	0.03282034478503416	0.016610057069509257	0.016872932026267808
