time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.9465504762498117e-14	0.6117759127213617	1.5909009981142514e-14	-0.26809499643796975	0.030228167990170134	0.033553950032525835	0.02451443388562805	0.004395890260964473	0.02122160163923275	0.023876834670774016	0.018911044886823
-29	0.07050096315619918	0.8303636166167828	0.03766570956412914	-0.06232387914104655	0.06584123898313991	0.035005965363200116	0.02949469468769303	-0.04453238975710027	0.00938726358864342	0.019928431063604486	0.019957223499254988
-28	0.00027183056539568283	0.00014556569536195447	0.9277531801777956	0.02106650953998251	-0.04648192399229547	0.03473793222336832	0.030687847188743664	-0.04130125640078337	0.029364578871687985	0.018867851787071392	0.018472666392843375
-27	0.00019280295183279675	0.5297240760318586	0.00017806817096162033	-0.10969064365865666	0.020466008535789927	0.025166669412462803	0.028084112670872147	-0.028776292233990287	0.016835753201756856	0.019626191727623025	0.019261444349410135
-26	9.198263930681834e-11	5.8657084408584514e-09	0.007823795415875717	-0.07995442029177849	-0.202952918725551	0.01873530542384565	0.03472114638360589	-0.011353829081083275	0.01957578261143096	0.019797924201166994	0.02037924711130058
-25	1.8906964366104133e-12	1.010778399972544e-12	0.9352631870444784	0.06060191055735849	-0.16839592560648403	0.03392427397331424	0.02711832532429019	-0.0011875904660045874	0.03553063783642255	0.018975227135588843	0.01904518515766229
-24	9.151426137384689e-16	4.575723131861118e-16	0.9999978660650732	0.13542632730418114	-0.20136513816107987	0.02341059692564018	0.03228902587986612	-0.027052068244433715	0.030885329901005197	0.020447328201471063	0.02110474650819503
-23	1.557318122826035e-07	7.791159665314075e-08	0.9993622859196459	0.10897396486989681	-0.05860888224597015	0.0242489092270118	0.026954203295478495	-0.000958677443500426	0.04904255030315227	0.019731564108705947	0.02007314836697881
-22	2.4451448947477945e-08	1.2225724522809866e-08	0.9999998956501848	0.18413896330049662	-0.018245587379883268	0.01966803440050344	0.026429151021243602	-0.006667974658602891	0.022315093257479855	0.02015343537181855	0.020797868166690846
-21	1.0046151615875806e-09	5.026481723549694e-10	0.9993208415180536	0.10437852984659206	-0.12535427694977896	0.026422863924887845	0.03008056200211663	-0.007055896356155573	0.010299923184882038	0.01709678511051409	0.018803583829702274
