time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.4169550293521394e-11	7.15376124432585e-12	0.9903555661681536	0.11273601594228726	-0.1704700575056257	0.0437399512945543	0.03126515240692477	-0.008770312423860479	0.019298280146450023	0.018920329583208557	0.01854089335115098
-29	9.719616436652767e-08	5.052110183981272e-08	0.960764059874936	0.10811342658260992	-0.14599093732231572	0.059499227946946585	0.024780139830976898	-0.010389208951226504	-0.008029874159672296	0.018269482794820064	0.018993352141389027
-28	9.346534021085969e-14	4.966891243368023e-14	0.9408809055424606	0.08234971838964261	-0.2469736912154791	0.040394376913163804	0.03284639226974558	0.008530455058773543	0.031436465833294444	0.019409266937978946	0.01903390336474706
-27	4.066116883127966e-11	2.038390352840131e-11	0.997383671454157	0.14392050793465794	-0.16837908270559626	0.04187550802134778	0.032041005166881235	0.0011821279535281406	0.0028341160204183296	0.01890011255757413	0.017636448757811195
-26	0.19698445356307123	0.1838958651546991	0.30630805898529695	0.047468029039340276	0.023496826093455846	0.035614452750868775	0.03120320419708502	0.043788776819744656	0.030236163264329704	0.01814617801300851	0.01981414603995808
-25	0.002784357897910123	0.0013928633834534886	0.9969581066358887	0.17367783539965373	0.01858129379392262	0.03600100640270665	0.029674115967322917	0.02075032935490336	0.014389620930655092	0.020057735925730125	0.019384480330756453
-24	0.5123729950329416	0.42938827906355254	0.33187863400874534	0.04816027614338807	0.015728607402763856	0.030099273589351497	0.03745588010498248	0.02371359831774754	-0.016374349948084184	0.018841429368999345	0.018022604858621928
-23	0.003546605365241894	0.002077516034083337	0.8228914095620966	0.08104805007099128	-0.04096792885921166	0.04049647038282418	0.02725289220829754	0.03213713265876872	0.011531666078844878	0.018706652099526627	0.016503968190278457
-22	0.07381900451177097	0.21782874567006907	0.10359835133454212	0.038663466915360656	-0.021416727099274172	0.043360271969515425	0.028896892018383295	0.06890943106884563	-0.008182169061393433	0.01760332560452549	0.019707975008563822
-21	1.4670000778070361e-06	0.9969508685513071	7.356090279590995e-07	-0.06231678389209842	0.14469866815461474	0.03217540456105828	0.03338656908281533	0.04472788145649814	0.030581186277832427	0.018545971068878016	0.017011796703378376
-20	0.00012095526998920911	0.9814772883849304	6.140830079814599e-05	-0.032860658667989665	0.0880448204623986	0.03735558164219089	0.030631316770147913	0.06110807159969787	0.007980576676252406	0.018753175512749347	0.0157397607139212
-19	0.0001253729960309698	0.4120723020345479	0.0001466250660497253	-0.03572981204564785	0.0024332404022676933	0.026430143137361032	0.034952741180854015	0.05577401314668001	0.009761019108442383	0.018357860620520677	0.017066940456626725
-18	0.016543082507624405	0.8799281230388252	0.008908211401638364	-0.00021167462701245782	0.08285945131667208	0.03143609620177944	0.03254117068478403	0.03579047698815545	0.02578832109538286	0.01847347485549778	0.018012930504056338
-17	0.00016660809198162604	0.9994841409972232	8.330578749620566e-05	-0.0033005747843155354	0.1481896468459311	0.030023631172180796	0.02161835642251304	0.03164596614277988	0.01645784745094719	0.018259922734346033	0.019358148291480477
-16	0.03242306242118281	0.9818639430404719	0.01621168063290332	0.05380081119007056	0.13066027722628476	0.029365080020664108	0.023619325027029972	0.009152078583558862	-0.012047521576014958	0.017815985397559624	0.016253696445344523
-15	0.8981665449182089	0.45104885939943384	0.5441722291942798	0.11517657762635765	0.09450267186301964	0.027367514568939624	0.025311746299916053	0.024575025933908118	0.009070992345763706	0.01631046941410699	0.018421424026990714
-14	0.1886869460718157	0.5903704867303685	0.11823984110501772	0.016824073053371226	0.07177033788353956	0.03570199549033953	0.028651370702871173	0.02146744372038213	0.042802587555655934	0.016834240432286672	0.017584587614076296
-13	0.0017883726991388058	0.000904120348124711	0.9806039786194598	0.10105999573263816	-0.007694014614442019	0.02786676709488794	0.02920091182764736	0.02018978987447053	0.03602547156759268	0.017881255353130718	0.01679954589108287
-12	1.0696547403853598e-09	5.619296968492782e-10	0.9517316184619813	0.09146073304579752	-0.14224297295852759	0.025764543783483956	0.02737383696547559	0.036580984001250386	0.02002864155642113	0.01836997502196462	0.019888359031226887
-11	1.2402014603268284e-05	0.356807668456164	1.693588397455648e-05	-0.10775814638307642	0.005195558594564857	0.030823426444968906	0.03134089028220663	0.02101465993730724	0.017951022238374626	0.01876723569325447	0.0181507241954555
-10	1.3178562246320216e-12	1.5184165535416888e-12	0.433871914783698	0.02822909628805182	-0.18813809682356733	0.03204910492264337	0.025330747507846144	0.03441226562286797	0.035798935435021495	0.01656898880703441	0.01853464025097251
-9	8.1445375624864e-06	4.2463441527218715e-06	0.9584119893924622	0.11989173878387578	-0.09565042585051525	0.033013239848853154	0.030831932144694867	0.051943457356569064	-0.0011722706519277685	0.01648441001233463	0.017570353093212636
-8	0.48936186375248203	0.245054062239868	0.7150608096035028	0.10143917995558845	0.05933914372942647	0.019572823519511263	0.039667590573160515	0.021899835104233843	0.009391455039367527	0.015489519765300396	0.018351643213196035
-7	0.0012408557836074401	0.9987831569875188	0.0006204513113328245	0.049660576377487844	0.20754178490150182	0.03198350871485874	0.03608756879772698	0.04721097923548264	0.019652440089483466	0.016965371517822448	0.014701684135373008
-6	0.1835301470206454	0.9081243203993639	0.09176533261431376	0.14860104197594906	0.2320228992092015	0.035538848024427645	0.034058433774723035	0.01437607671193366	0.01659008721874244	0.016414371500414107	0.01622721793412297
-5	0.03731242307404136	0.981341663597698	0.01865621174387276	0.179869823463556	0.26620108288611927	0.0311571166567659	0.03126200967353179	0.028073420267292645	-0.0045428599283476746	0.017534484006666583	0.017150174519108125
-4	0.008422572593822177	0.9957860786057896	0.004211288802381844	0.15452644809128802	0.2702503930725503	0.023235502921248482	0.035523582947476935	0.04948524873120017	0.022301206424155007	0.017543637604314672	0.016972494018475365
-3	0.005458905527436024	0.9972705377157287	0.0027294527804963575	0.20181798671505602	0.3094482950538361	0.022654771938844406	0.03255130267726132	0.045827055779470036	0.017912368159423306	0.01651749592993284	0.016352614965805486
-2	1.5702175326169262e-07	0.9999999192527604	7.85108766267814e-08	0.0810062837095206	0.25457643533072594	0.016959209054553646	0.024033519353739825	0.031240664701504613	-8.805958711676081e-05	0.01828064327740123	0.017984765989314838
-1	0.13595421244398256	0.9306704155910692	0.06798198371820473	0.09202385742334884	0.15582502118291083	0.027148573846947577	0.027045856797615068	0.02121417053816614	0.016535479966499043	0.016945003841417	0.017263522786174407
0	0.49978184474638526	0.0	0.0	0.11345836634583595	0.1316116031666393	0.021706114659205293	0.020913671865430247	0.025740937669448755	0.01733806256597343	0.018035226310507677	0.017275791127478405
1	2.6214509141975745e-05	1.3119596343968145e-05	0.9988535274949372	-0.007845047931008622	0.08824277418279906	0.01996508651142456	0.02345326182858054	0.03284926528114114	-0.012575318006345794	0.016295825206305587	0.01876483560493935
2	0.015742511201873234	0.009009438328465773	0.8114732973767015	0.009619070364508688	0.02722090675630421	0.030210792615386357	0.025281610656717603	0.05060097265352974	-0.0089827040992592	0.016589640371148393	0.017199650287919477
3	0.26690486609569863	0.8573663176523659	0.13365329407170634	0.13346302247743963	0.06471292818689979	0.030403825424821156	0.03186358355501935	0.01932089812026877	0.003848972264285052	0.016810442509080297	0.016884859329700456
4	0.34435894033477216	0.17654778406204968	0.7751007336207931	0.07020978159440686	0.08939633140254762	0.0334750085634669	0.03660807613930809	0.027982828135949545	0.005586561712497221	0.016919063248569743	0.015528315248670054
5	0.0004500231062949239	0.00022548841025860582	0.9935959972006377	-0.04878282482125267	0.11620238671006691	0.03736537568902825	0.03911031083936814	0.022128716524569367	-0.01946967190501186	0.017819979782526224	0.01583079337634944
6	3.77278225236463e-15	1.886831887479131e-15	0.9997663490375703	-0.1985100621248059	0.12339409608698622	0.031454996051813136	0.033700332333340216	0.05825012213204224	-0.028465905675020872	0.016397779122934424	0.016838286231530532
7	6.013060203473427e-06	3.006530223078139e-06	0.9999569013866877	-0.038817043679053496	0.14946857637521482	0.038166656755762696	0.0210598518226943	0.025235324298866577	-0.02868819205632722	0.015065359755505667	0.018673576728147224
8	5.252651990758967e-11	2.626326616315674e-11	0.9999995897072902	-0.1266620893613049	0.17534943484951174	0.03290714887650381	0.029982453318707514	0.028255378790625226	-0.04648509081476313	0.017077800964178557	0.018030678797121703
9	2.7062542305753814e-10	1.3531270109060112e-10	0.9999999991506262	-0.033294666139966414	0.3283572755243619	0.027320385323322753	0.02791409438328295	8.085367413782435e-05	-0.02423531537588165	0.017388487149356403	0.01698081060457727
10	6.863412167194614e-06	3.43170608363175e-06	0.9999961183035206	0.03646020868444415	0.23067872749800963	0.027960215999986313	0.023884086828460258	-0.0031179854614728397	-0.03712262835712014	0.01508427927743585	0.018055954973492605
11	0.005248863945425882	0.0027090699380614056	0.9550582166094997	-0.007411385374307811	0.08999575201913816	0.03602644149768667	0.03167092540734902	0.027761641812552876	0.017579407760520232	0.014196704709430274	0.018759359716720915
12	0.0820566022112475	0.05808320543435802	0.5522752003240093	-0.010601835052315817	-0.021355569434305315	0.029047354460903386	0.0364406565595601	0.011005010516352687	-0.043495552385908846	0.01678709562448106	0.014886968323535527
13	0.47591528645298764	0.2902376514986699	0.4930110368601755	0.029754436312949835	-0.0021619675228246324	0.02890977044140551	0.033260373348680525	0.00818133104704303	-0.03768629391573818	0.01889690898724278	0.017141082185238923
14	0.8815043965694175	0.46489759113601	0.4824758543613292	0.04622923517859863	0.04042138048734032	0.03543947321668683	0.03480809664707492	-0.020664515661595665	-0.027558990615793894	0.016889263423029797	0.019167525592699387
15	0.38807605310236715	0.20814510199836364	0.6944170971001244	0.03508322129656796	0.051531139245321045	0.025583483182846783	0.03426413962393628	0.00656581298993228	-0.009590294779142054	0.016964297208018512	0.01874465901229047
16	0.07895251419434776	0.03952374186368668	0.9483942691450581	0.023334201741674408	0.07495787862705618	0.02727658886819993	0.030923341754402353	-0.002617982929287635	-0.046454767285209246	0.01694449586606582	0.01905832375967827
17	0.2995733087292486	0.16246840576708588	0.692593838672789	0.03998396030841991	0.04056443421320799	0.03305699654405656	0.029178106523427637	0.02468170363024607	-0.008704851068159193	0.01814792615631374	0.015801764450519
18	0.0005462281693251475	0.0002934301274980819	0.9244883882902705	-0.09305421668097294	0.027447884599538237	0.03859760093486097	0.028310764886969125	-0.016466786812636917	-0.022919624758095884	0.016920752410940532	0.0158737966192816
19	0.0006124598222766726	0.00043236367048794317	0.6778070359168976	-0.08889053380982592	-0.02657994072108626	0.030030128871008907	0.04909019570495306	-0.0015587349370120196	-0.05624646996968548	0.018138041287696104	0.01756072091432669
20	0.04902937527279312	0.026081331597522493	0.8645670132876798	-0.03562698834027627	0.05022004831443698	0.02824884220696097	0.04077822835579814	-0.02009420600014192	-0.023652964278985597	0.017678000022396896	0.019179891824367086
21	0.0001674256577206043	0.992563865749409	8.412487380704814e-05	0.09559523975406188	-0.11353578662416433	0.03706728293416282	0.046781220529363815	-0.019746258408228332	-0.014838850721461082	0.016426121893620305	0.018022406682911492
22	9.311278848355446e-09	0.9041930004193485	5.1479856297082045e-09	0.04685219688895988	-0.2065326220403581	0.03328573111687964	0.03136298481429045	-0.005274005395803778	-0.03626620296726452	0.01882421819695438	0.016937857935205705
23	6.776892980519245e-16	0.9920900944938286	3.415462316359075e-16	0.08267802427285295	-0.19092987988209992	0.030605003629837334	0.022609018982890954	-0.011772273356456723	0.01091850452675988	0.02008635788419349	0.017947993406269413
24	6.495104505447858e-08	0.7988165025564589	4.060441845490769e-08	-0.0009426839215961102	-0.1478752279180327	0.039957968691149655	0.02610497980768132	-0.03923005998157449	-0.0033551042937966747	0.017998051814212664	0.017985715375603402
25	1.1672402415249473e-08	0.906412103694093	6.437187175766203e-09	0.013506682197891232	-0.12337574985787873	0.02645901139419703	0.02504775419200576	-0.031101213306914365	0.01647184251015895	0.019043701948170323	0.016342120171003824
26	5.287687219679872e-10	0.9898494586036606	2.670947625945761e-10	0.04473890496906077	-0.1362518718162258	0.022706065739165008	0.02742173397429182	-0.02666566527375723	0.0004415725711589126	0.01835993945714783	0.01625619017826684
27	0.0013467216020464615	0.5955106554225816	0.0010687003618663055	-0.03212114531547768	-0.10431420032327161	0.035486261729916944	0.035633485555745956	-0.045561273547656246	-0.016328219450578288	0.016653792874139574	0.017735278642508515
28	6.385258112074084e-11	0.9041863463281113	3.530755159697608e-11	0.008651593537370775	-0.15273986059899097	0.02977749903028215	0.02338113386394422	-0.03806526004363306	0.0175417114008228	0.01702683854569248	0.019281815235815795
29	0.06727271717462341	0.7790600269481673	0.038637868683451974	0.029234035652414524	0.018785404137146838	0.047877424545579	0.0232267212518894	-0.03207348061898279	0.029438154958561294	0.020080316476524817	0.020245612299625175
30	0.06216934921274457	0.22576888163809283	0.08308321666301234	-0.015656465838107717	-0.058780276981855985	0.040240199750279815	0.03152801850147986	-0.0007573261788243965	-0.028592097901177463	0.020153725211017083	0.017596839571644533
