time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.47702196759396603	0.24817165220689155	0.7000413548277801	0.10116162612012117	0.0575091771370332	0.03865831520155473	0.02632041182615096	0.018315091597113746	0.012637034550620136	0.022161832130071914	0.01757332319465525
-29	2.371592638036739e-10	0.9829296108142134	1.2063863863825449e-10	-0.11484958181508147	0.06736772761321123	0.02494799251701363	0.02148292988341845	0.02516941332476482	0.0040650873979453	0.019810343377342367	0.01889916292929979
-28	1.4802280342238372e-06	0.06318632964687936	1.1123755412378806e-05	-0.14381225803239897	-0.024273778240835577	0.02881245324725515	0.02742839606703932	-0.009314340248335766	0.02744313237004524	0.018028897003968793	0.018421208924624535
-27	2.6855881925377674e-05	0.9850696334110297	1.3616076784276851e-05	-0.08425162930708145	0.08555140826638266	0.028060836034253654	0.03173862100472036	-0.0033873740859162705	0.0016062537224929858	0.018739658005746066	0.015670515623871086
-26	0.0016672721347486608	0.7713956681104212	0.001052040041978535	-0.09757228973863619	0.04200038314281278	0.0417378709606658	0.030799572172524048	-0.010803792547446187	0.011805076778447674	0.020955734701548323	0.018372218445965153
-25	1.2024943208444854e-05	6.362827646326455e-06	0.9414551788559643	0.07093040747175687	-0.0851375746713751	0.028284027117565076	0.0249038992715984	0.014392533478468424	0.013830999101488344	0.01863290843737147	0.019204475162361807
-24	8.280023594080318e-06	0.9445819646643739	4.3785047457814856e-06	-0.09325689141263466	0.04597825297851729	0.03716940592990435	0.024406218639990627	0.02457627384623885	-0.0035967506184710948	0.016666140249969444	0.016823077736745233
-23	5.135392144870588e-07	0.9714377240638105	2.6409593046231476e-07	-0.11340318264025802	0.0846006240796319	0.029843979070828714	0.0311697091700048	0.018359716103005064	0.010585783406552272	0.015904954564289215	0.019180130023280423
-22	1.1283351197698849e-07	0.4715568379742748	1.192743604630619e-07	-0.08327667564724663	0.018251160213936225	0.023269654550497464	0.02792356871313103	0.046437140199438384	0.020538135635771684	0.017608884257558754	0.017318725895920175
-21	6.776470281403561e-09	0.9999724527249497	3.3883071588201667e-09	-0.09790102622352062	0.0966214076390557	0.033201961092353155	0.022107280640501666	0.03960807387540216	-0.03582690738734741	0.016282915049599465	0.018781310734245427
-20	0.052637490090244765	0.9562678352306032	0.026320427005080974	0.025736155130758425	0.12144443654851769	0.04617774907913842	0.02182275848849242	0.012349573671969157	-0.0022728121531123903	0.01845127770473417	0.019866666653913193
-19	2.2361390977879493e-09	0.9999636592366847	1.1181084904531594e-09	-0.09528252470705016	0.1415993685307281	0.029264821538602645	0.03074787597879653	0.026148883922216974	-0.022573493785409373	0.018250522232786524	0.01676469152968475
-18	8.349516079829838e-10	0.9999980942053712	4.174763305000717e-10	-0.14062684571102735	0.2096040754533905	0.03740367616954877	0.03382009424681011	0.009492363176050735	-0.0166845810401316	0.016207196931276653	0.018528775063632597
