time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	6.076792817686425e-08	1.9158997104039616e-05	0.001234932207316305	-0.1273956288583835	-0.19831981756470807	0.031002741169111003	0.03148630957213479	-0.010873620183241593	-0.03979235928659397	0.017947410987701952	0.0191426438293541
-29	5.0679308248348105e-09	3.6419140866662468e-09	0.6948534067581683	0.07332480321473309	-0.1804717032899172	0.04128707069206085	0.026989749730062015	0.04963405789878031	-0.0013394670329928637	0.016997351021718864	0.020671017044685873
-28	1.78969849593802e-05	9.312048377101358e-06	0.9592014281328018	0.09222014162974415	-0.08290140769669338	0.029365615284785884	0.031610488374145526	0.026632677171114897	0.023423468823186477	0.020015271122320294	0.022268641640023772
-27	0.028475974479290074	0.015340867958721685	0.8636872003925877	0.09193786200995757	-0.08923408010367503	0.034813836244840725	0.04754120606212192	0.030913465318010074	-0.04806196455733093	0.019425025031420486	0.01993646928743986
-26	3.197168760074363e-06	1.5988161913502786e-06	0.9997070987701828	0.17151142704327133	-0.1332344800088138	0.028438175393073528	0.04924242214748924	0.03517373043186089	-0.002803648473306461	0.01663056481031332	0.015551220729685605
-25	3.883801403065196e-16	1.9469299576366066e-16	0.997416780655831	0.11663771874958118	-0.24237107093927932	0.02973382393811238	0.03244134515939012	0.009878443662080736	-0.00561411689581776	0.018614164524398697	0.01844696655755084
-24	1.1832770955061776e-06	5.916386293186e-07	0.9999767768199592	0.18218791091671122	-0.08575414249758823	0.022572347755772406	0.03914969000127778	0.007357065315998517	0.004493804549477948	0.01674135523944326	0.018606521997797155
-23	0.0002116110508378689	0.00010580555376473456	0.9997521041172395	0.18510149117696792	-0.009780450286859721	0.023612769770695187	0.037473017344485736	0.003403149149276734	-0.001819675189250155	0.020265526337153512	0.01926850423786427
-22	0.0697350370657897	0.03486753770941663	0.9645286330154738	0.14229237757476845	0.04693686538922884	0.02085297999725097	0.02844935770303769	-0.01274508611699126	-0.03007205347417331	0.018004067506948475	0.019242158315558665
-21	0.6131477455134204	0.692892566560178	0.3066557523069636	0.06508579788892593	0.11735863193876957	0.02202165054083954	0.025253700769832705	-0.031239039184648206	-0.0013454322330398532	0.018138951654243944	0.01783213006397334
-20	0.1785455394456118	0.10339171936886808	0.673179267328097	0.037310740464214044	0.028874024980001974	0.033775779397352594	0.024830744272178663	-0.005990268161827129	0.03137665079976753	0.017303420026214007	0.019614912886015065
-19	0.1241508360384686	0.6636932240251032	0.07530580917828121	0.0004819355435351239	0.03772409855301205	0.03792934947403998	0.03378042809540367	0.013074040989338889	0.00017245264825669653	0.018743485325229098	0.01928489233469136
-18	0.055011697800991126	0.08796080294858655	0.18163085203043788	-0.005650688603596271	-0.0633449896958742	0.03453240027561463	0.033554449399749615	0.014152336309904241	-0.031506228075876955	0.018810801648997146	0.018072382557258116
-17	1.0901919372162588e-08	8.810643871190538e-06	0.0004675963524931947	-0.14937430328716186	-0.21719921302702466	0.03608549758441135	0.03406375989719127	-0.001684634892459086	-0.03320338414431841	0.018126529747273693	0.02098156164181948
-16	1.6875018710288377e-06	3.6688101045911234e-05	0.020875197803423628	-0.034363017698892655	-0.13656686352222708	0.026956893671256612	0.03125178807269407	0.033816867087900444	0.0014823455115743906	0.017965914673252682	0.019495749396252034
-15	0.1444105783258964	0.08265515435626881	0.7124788101492888	0.047996488055877654	-0.009892349749608217	0.02847236042374469	0.034217738392181424	0.008044581677952304	-0.0046912519987220205	0.018020028316634903	0.01828442448243249
-14	3.312360155452382e-12	0.8189750463680304	2.0222588232918236e-12	-0.1686347961811254	0.03570759178235595	0.029353194195159544	0.030318534717854936	0.01008245430860213	0.002808479555759022	0.017003105903558184	0.01718095476131667
-13	0.00041543954710314917	0.0008739876051285221	0.20541658279886044	-0.01662111298209568	-0.0922528554767165	0.034125827267329004	0.025079667590914033	0.011496952037830278	-0.010907001917354378	0.01680061946274509	0.01760037779270709
-12	3.228540532436336e-07	1.6143675804846623e-07	0.9999179104377801	0.18748740466018765	-0.10095420698910385	0.03500603556511425	0.025736953183462388	0.0112904208123882	-0.019763172029723827	0.015677825905464203	0.017663878890128885
-11	0.1157003863986168	0.05814938571007749	0.9253849460472766	0.1278287163800305	0.029331468653212206	0.037584267584238336	0.02582185975638079	0.011490891690277949	-0.002986345052620748	0.016982928120009684	0.019774930435133294
-10	2.254237720960077e-06	0.9630323986645546	1.1695936018540186e-06	-0.10545225302769405	0.043504583393878624	0.03422975450350726	0.030504787350440942	0.02036127443454161	-0.02371040653166586	0.018408999681501597	0.018224546451613678
-9	4.851086546427169e-05	0.38315833931725657	6.116874080218694e-05	-0.06348485606849405	-0.0016270234696323608	0.022479570642435935	0.029424475857589772	0.0254849491327018	0.0075700001875989775	0.017433499860596415	0.01717222672804985
-8	0.006516014378669339	0.1749698316201057	0.012802191403827294	-0.048721226066100055	-0.06327290812080763	0.02515153255228489	0.03616650601650034	0.007249415670669562	-0.03583709454233169	0.017731782928858745	0.017380487151284253
-7	0.11766603296678961	0.05898022349380716	0.9186756684714755	0.1159150151753239	0.0038715320597906694	0.029626284466977862	0.03178795742764776	0.011746555970006935	-0.021198629480291557	0.016133602981698362	0.018193691500792315
-6	0.3297469630570753	0.8111681659688286	0.16536256738013722	0.06363558464702182	0.07711748523197134	0.03941500295633719	0.027265069949902514	0.009836242039275073	-0.021173301818447437	0.015495534888400022	0.0187692726881757
-5	0.02204641131990435	0.9844116675033221	0.011023522257964663	-0.020453124968855457	0.15683907707230751	0.038151647286068714	0.029940830651270185	-0.04435400610630779	-0.008774033119941169	0.017789619007235434	0.0193393489814176
-4	3.831822656406962e-06	0.9999849549440798	1.915918543298907e-06	-0.05128025971921592	0.17287693165283582	0.031776875712642566	0.029608525101015568	-0.015350547410750126	-0.010965975470106866	0.01752943406068967	0.014362436038613827
-3	0.009548925521325316	0.9940130593137079	0.004774629959213592	-0.0008011565237934046	0.16274503728270556	0.026436991057486144	0.033316678380668215	-0.028087897410275012	-0.015477972417604575	0.01637463496040779	0.01858340034188021
-2	0.010709703875165451	0.9757808840195429	0.005427597217722801	-0.02002926423389242	0.07328961432459209	0.02479415277199955	0.033203464354153445	-0.01966105937634773	-0.016252351648660106	0.015060844915885187	0.017816063052820734
-1	0.5649132993030148	0.31389376166605265	0.576736370585711	0.017057962032018002	0.018848875653451135	0.03241978843975123	0.020972760766786745	-0.031713916294287825	-0.012884159377738156	0.01663874804549425	0.016772692305396422
0	0.00016408033547611603	0.0	0.0	-0.0013821384468612086	-0.08530203604764922	0.017402218023871544	0.021413007420679243	-0.03666098428800653	-0.024734185711661406	0.015172029701033152	0.016828070870970182
