time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	1.0620805934438059e-05	0.41127443967388283	1.2759429829886728e-05	-0.07836875611024482	0.016331113444428957	0.025697530892046	0.029707769091206804	0.025767386611401738	0.024006438119333305	0.01740094210883462	0.01906720606105964
-29	9.248223182996146e-06	0.29852565901438194	1.5140936726151723e-05	-0.05765516277888426	0.0024192687965332166	0.02549203746982869	0.037107317624917854	0.05033532200736533	0.02438802012518039	0.016790372164435116	0.019263696260105594
-28	0.0791153743039479	0.9097313089381286	0.039888630480909605	0.021468490287801095	0.09632610279060314	0.03676187582944804	0.024737684197726383	0.023319221334808828	0.01785473083770336	0.01837248123481787	0.01849849899460345
-27	0.0012040885186855282	0.0006021174935778819	0.9983471822403797	0.1776174768823779	-0.014561400174188343	0.03044058191713429	0.02111392025885574	0.026691706638123047	-0.006674991538780777	0.019993040127595882	0.019116560310217
-26	3.5787566716051686e-11	1.789380802410778e-11	0.9999985578965054	0.2135258705025654	-0.09218354551291325	0.03070147700000459	0.024576520860535266	0.007850578981600253	0.026763666191453716	0.018666524457663685	0.019704598339822063
-25	2.889482083265924e-07	1.4447539484059844e-07	0.9999804879449959	0.15178292836508495	-0.08981080067008813	0.023398321498784944	0.033282071819505404	0.007224765482997647	0.0025922302378966243	0.017938113255491443	0.02097291596665159
-24	4.993388924928299e-06	2.5982117963961857e-06	0.960543087632744	0.08982358114146849	-0.10802561512060886	0.03561783352004439	0.02624485971774863	0.014673012186441658	-0.02134086147005889	0.018972437798641325	0.0197125573263654
-23	2.0607777967611742e-10	9.756386334822113e-08	0.0010179912946830275	-0.05128361498357657	-0.22272341805400742	0.02801460620163589	0.03379801702828328	0.062212385317646016	-0.008252618472159188	0.018746811186995657	0.016282387728471494
-22	4.1655237174499146e-13	1.1264416465936744e-07	1.2849932827592737e-06	-0.11144956496347407	-0.1917374535738739	0.02405463713871085	0.025644077192627804	0.052993425227674675	-0.005019915807131614	0.01907830649308636	0.017247987280974268
-21	1.2366335245371599e-05	0.0014968726821267871	0.0022928954811865074	-0.0788279155690618	-0.12960613355431733	0.032270689159716794	0.03477118389876409	0.02950765649441696	-0.01439177206083476	0.01984350427412702	0.016531496424887524
-20	0.021381481429137414	0.07463739382762163	0.07192926161675199	0.011352024415279558	-0.06002113705056911	0.030184561912377766	0.03030737344019245	0.04980634608304948	-0.021270948204703856	0.017221458152197243	0.01966217707416197
-19	0.1678625504243511	0.08412031255669822	0.8850949401292736	0.11738525546080017	0.03970966558712656	0.026689976710376866	0.048484334577068855	0.015888053883939178	0.00453094364582942	0.019711179574373502	0.016965824032376807
-18	0.27302736912554976	0.8425944867996876	0.1372606684043441	0.1155077922409214	0.1116227466886945	0.03838586515891085	0.03781250734596776	0.05901322182962846	-0.006632193149512834	0.01804828096175282	0.019647174380403743
-17	0.6173111844898038	0.6913437575079318	0.3086557926462072	0.2731847240177867	0.18413232465328944	0.02260082468211778	0.033971998153249916	0.059189521071777794	-0.051997257645225836	0.02080563662278772	0.01760454892998687
-16	0.00013208817144858107	0.9999339556929181	6.604408572422835e-05	0.21502964017235643	0.3995845620734636	0.02813774314261427	0.024564922183842854	0.03597325295449227	0.013481348173040428	0.01761059694643431	0.017562251119101018
-15	0.0001344417407119455	0.9999327791187682	6.722087035600302e-05	0.22739640590752086	0.3570585991678199	0.025379025027009207	0.01797125730153878	0.034448161076105446	-0.003612228539247979	0.017049515442950584	0.015685458514123382
-14	1.3077328767092023e-05	0.999993456425087	6.538664383587247e-06	0.14125254609400126	0.32262171998698597	0.025909305795271276	0.022512756862166826	0.03251285146407093	-0.009838893161719564	0.01723496279324788	0.017853243764460288
