time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00015976637275246758	0.8174441800863932	9.671540188847085e-05	-0.06837269375548424	0.06217641297788891	0.03991276929480708	0.02834144400488235	0.045397641381399095	0.030078231089680597	0.02020253589097328	0.017007951465530607
-29	0.0016146134923124879	0.3868176985468002	0.0018857867249310002	-0.08053028608123033	0.030907188079501123	0.03686500892445494	0.03923054845363642	0.012028401337881956	0.03909618216606399	0.02030460761196257	0.01954426544511108
-28	0.00047132771870604266	0.5809180681766002	0.0003778357676544203	-0.07817881028905423	0.03801914170369267	0.029023592288439475	0.04704317508087963	0.014443184708358696	0.021493710792909657	0.017106814205343386	0.018843034868109607
-27	0.0032591736194355087	0.0025522524791678053	0.5910441596739946	0.06356033102274437	-0.09228387060866827	0.04459575491632047	0.04107749445037634	0.04577256617345858	-0.006323131076840357	0.019183230077259646	0.016210300497375586
-26	0.0001450176209520189	7.774167412270683e-05	0.9305681668639638	0.06899708262799568	-0.0560236117079155	0.04825278478200632	0.03421483426709833	-0.013346899611708317	0.017904081317595532	0.019600528047780556	0.01699862035849683
-25	0.007333700234298308	0.1477657310415163	0.019159402827760193	-0.04270314683738366	-0.03177736184375759	0.04820109910965679	0.030746059434075337	0.03220985323338566	0.0011718030392734039	0.01824829170823574	0.019786077322428958
-24	0.007196292436844105	0.025724483591463388	0.08504199921132835	-0.03457561491004548	-0.024800899640721862	0.03680089295612775	0.03593424437399369	0.011482327549841043	0.03857319560444416	0.017829233070103055	0.017315752128236404
-23	0.00023254567686026677	0.00027147436896259844	0.4052048873724945	0.00531537541051485	-0.0874767288498833	0.04503497445170156	0.033417563037136694	0.014475148985761365	0.01850527331435267	0.01951425531135293	0.017609112554788756
-22	1.0362856189367382e-05	1.9781906551485047e-05	0.25089626160483175	-0.039702586690020115	-0.12853053445467721	0.04320068278087662	0.03173333692878896	-0.008807845536145642	0.006489907726021441	0.0178182793693002	0.017314730202414766
-21	0.008084416868322269	0.015500773750561438	0.1966391410674312	0.010264159884532834	-0.06427029857266821	0.03349704329391508	0.034373795691894214	0.03606407790616108	-0.001659249019438071	0.0200298993991532	0.018357025489630724
-20	5.363205861312977e-05	0.00022296909302112815	0.10117570913488175	-0.05305873132131511	-0.10467923342738214	0.03826672565215175	0.02908483868529473	-0.001408158247660564	0.007230909377133126	0.017568043365552382	0.017713376028961628
-19	0.0004683060195023474	0.99945580690282	0.00023415322949400037	0.01623265382496445	0.1707896490018343	0.031880428309296494	0.025815614152598695	0.02267013170601715	-0.006714354520413784	0.016615520169114183	0.016373465123303947
