time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.02858301997200502	0.014338691204842649	0.9769007703355862	0.08163489898675373	0.00884857472167793	0.04017015947505038	0.02351113956200805	-0.05179689334305764	-0.009140699364359108	0.019000960485795762	0.018417391460878958
-29	0.5178486551746891	0.2711417555710001	0.6589380706545976	-0.002400161513618211	0.04318222338269353	0.03411256649253253	0.027820797845831125	-0.07228334979770903	0.00203103230959466	0.019226380388123514	0.020700488555569916
-28	0.048294337845103015	0.9703478704735764	0.02415088945862724	-0.004505771703796303	0.13582939037887032	0.034657557611981464	0.02679270125435787	-0.04227441241419834	0.002154559826726327	0.020151742538410053	0.019904989199358077
-27	1.1500480515547362e-07	5.750835756535176e-08	0.9998654365453161	0.13255827199366324	-0.1188160195767695	0.034052021168257215	0.022762381150254155	-0.038465222731428196	-0.030746303790988326	0.02231513820047907	0.01643604538058708
-26	0.023649055316239027	0.01186672860577648	0.9660094242869018	0.08426994337379923	0.029067808550084263	0.034633196796054755	0.04033313126088263	-0.03162239882287769	0.04185669081709814	0.018646503900518727	0.01679735995953866
-25	0.009749812160640699	0.004878809671677048	0.9906196283847111	0.058550712173198884	-0.007559292905443457	0.030511740025107866	0.03992239231330603	-0.06569589226245826	-0.01547011356581985	0.017950677875050523	0.020107312396438308
-24	0.1917782414643193	0.1326937741676472	0.49955223170482443	-0.031547707504799224	-0.01884095379561223	0.028524659006348714	0.032660363222526245	-0.05222653717877319	-0.011751331574906638	0.018520811142601557	0.02140736783888405
-23	1.9485041301876443e-05	9.76798797011482e-06	0.9969341830145322	0.08721317754243084	-0.0774178549283133	0.031578682842497006	0.025832468437314723	-0.023703827251086947	-0.010500546718214121	0.01769346158654234	0.01763875951491281
-22	8.944198135578745e-08	4.4872827703316485e-08	0.9965548338716101	0.05463560752003025	-0.09628126007489551	0.030085648789924164	0.02436213109916377	-0.04936855768872316	0.01070013069121075	0.018642228942435463	0.019152355660874976
-21	0.0006655445322407938	0.000332880473461136	0.9987621205353601	0.09522757170300003	-0.0316021147817959	0.029956618722117863	0.02753125207930409	-0.03943154951481416	-0.019736241938625883	0.018503529381653193	0.018856750377848185
-20	0.24308371021799152	0.12160257298582741	0.8770485879787717	0.05618709361560455	0.040119958519407556	0.030988372217853565	0.022569482142606817	-0.0754978180609499	-0.03621124480421932	0.017504136406476755	0.019395423044123693
-19	0.29530340458086113	0.8522337849610921	0.14765833067442188	0.024873344840092976	0.12281331135952736	0.021980793173863953	0.028308543231552435	-0.07715070218210057	-0.029348094425486696	0.01803013228825343	0.01878861008643101
-18	0.21906039202410088	0.8897555817430244	0.10953131534631844	0.026982027915014743	0.15136192575351645	0.026682046482323647	0.02477797556991502	-0.057747846160635996	0.0027231589726620454	0.01710474532373748	0.017009705358607866
-17	0.00464894037616039	0.0024583573216578375	0.9214639299031664	0.018146602493653213	-0.033745819350699084	0.031131868005621573	0.02711247177199107	-0.04296788145715511	0.010320686098012106	0.01881586871515359	0.01812604194557482
-16	0.03259921322463016	0.6052133496876675	0.023011193126934438	-0.08893991113771238	0.04154729600082457	0.029563787418343954	0.02721621407501178	-0.053103371091865366	0.02266031427179614	0.017807184986115953	0.019573785497670408
-15	0.0006471734458415359	0.07291964020482286	0.0030982959180770584	-0.12663200269851874	-0.05139326001298743	0.02691479169472939	0.0370565917525269	-0.04503229811520343	0.002487706925197104	0.01949606404819564	0.01747392656343933
-14	3.678377691828624e-11	0.9966927180339223	1.845290033036951e-11	-0.19117362904726734	0.09574651371752982	0.02516099069029561	0.02645681969678824	-0.04602544864921871	0.003017648950455866	0.017850259660399156	0.017218404404101783
-13	1.7358109106899245e-11	0.9454111120842856	9.179782224093587e-12	-0.18054011674442583	0.08122197866786687	0.017349801180974872	0.02936756995921738	-0.030813739577931515	0.02407201361266502	0.02021852775357633	0.017118017845289372
-12	1.9362937039000768e-08	0.9603261190426232	1.008070092761787e-08	-0.1660413699045017	0.0490583869620417	0.02902305132358728	0.027843303083250854	-0.026111065289271127	-0.011192603828474139	0.01712507574827099	0.017032111036143226
-11	0.31288478171690254	0.8435159263219173	0.15644517314745623	0.07678861890582689	0.1490769293052118	0.024291631918746608	0.030794410604070115	-0.04395007479675678	-0.024682268751208693	0.017707090182034677	0.01772159558158857
-10	0.01198571836388731	0.91393657556818	0.006299822903805883	-0.06642509480252143	0.07317061708805193	0.02554322216884615	0.033734474805880536	-0.03426458717010159	0.006167499147677753	0.01828724714748924	0.01830869360089573
-9	0.005140988705634309	0.7232513614277115	0.003323036412321711	-0.08950283690413982	0.04381829182298126	0.035246523664145255	0.03626498578783081	-0.021478764484351123	0.012240750359038486	0.017722378024101378	0.018307620766914636
-8	0.04116113559246602	0.6472254420585033	0.027909836798295444	-0.023711109425195227	0.05943199261805952	0.03164294187198892	0.0416063081751658	0.004249371759406952	0.030058552397896232	0.017846768181240657	0.015884460253202407
-7	0.010065050429385547	0.9918657707778481	0.0050331831192047495	-0.0647130405953374	0.1363977785533596	0.03098038874071311	0.026641096601125295	-0.07658717628341846	0.007853036370480895	0.016388658722962503	0.015294210727773696
-6	2.1266010081779266e-05	0.3163677225745034	3.2097033988632216e-05	-0.13186631858226777	0.00847669232875272	0.024838608779008026	0.027462501980707103	-0.025014016304360773	0.02317172275236169	0.017963054658934823	0.01784384719009839
-5	0.004932804325210014	0.13855281530269287	0.013107762139203229	-0.10342348904919696	-0.040256201005035644	0.03181695806337863	0.028818317528833688	-0.04174490646811214	-0.009720969734561432	0.015602995052518023	0.01679451312667082
-4	3.429869337564833e-10	0.0012395297279579971	1.258119728331228e-07	-0.19369360552413237	-0.14675118627064443	0.02554939007924601	0.027711516147467048	-0.02321661050708081	-0.03885843528639204	0.014787841784850046	0.017608629194714887
