time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.0387710450981192e-10	1.574231550545593e-09	0.064432572386549	-0.08458965248895364	-0.22421274643226258	0.030611266626861273	0.02576749776261503	-0.026746008166721954	-0.0266035546853028	0.02001185633238315	0.02256676389907642
-29	6.944882481204227e-17	1.0646092145625126e-15	0.032615724917768915	-0.07435851587450573	-0.28343073558273724	0.03206282574612091	0.02613423015399038	0.00043212788398701405	0.006383776698293661	0.02154525660301671	0.018928757447920257
-28	1.3021027610194243e-15	2.4807716565937865e-14	0.02622164030199788	-0.08952312480044972	-0.2915764107507265	0.041551905784461	0.02649531534313695	0.005006459239413089	0.0008145518195485934	0.018715364404387355	0.019960793896641026
-27	0.0	0.0	0.7976426112677274	0.02097538754122396	-0.3661487192743199	0.03874840180047597	0.019817149788238626	-0.016548919898833118	0.020748155782362502	0.019630244674183183	0.019729783654254766
-26	1.2304098839483775e-19	1.8960056743450942e-19	0.3244742029334529	-0.014906270366082813	-0.3297204037287994	0.0268382430085308	0.03002928309771418	0.0008695023505447283	0.01930677459702557	0.02054289092597194	0.019409684930385834
-25	5.07246542151217e-11	2.701943788091273e-11	0.9386618011008666	0.02388387793717406	-0.19846548176098802	0.017659145541722376	0.029257176629372793	-0.0194967668063544	-0.01251238987799506	0.020974786548066768	0.017628308692234272
-24	2.0636047487358835e-08	1.0320358363024041e-08	0.9997671154465931	0.08210280208684159	-0.1302892042764584	0.0249146755370884	0.02898672490172824	-0.03838415990841546	-0.01744739998927381	0.018635869755117173	0.019683997621200027
-23	3.6931246940379787e-06	1.8578742669034325e-06	0.9935153018542816	0.08229930288513018	-0.13288258461693747	0.02394014378531783	0.04284209569085568	-0.0012513206841532954	-0.0007578196623403413	0.020615017484684795	0.015954505047699158
-22	0.01458969584469697	0.03733872543770422	0.1330044441915354	-0.046336966604521454	-0.02851333921451294	0.02589172899853089	0.033482991857114314	-0.018250004148326195	0.020124463715411448	0.018405502087951643	0.02067485438012947
-21	0.05006805545007353	0.0252958501683526	0.9325612980556717	0.04558152983635695	0.007345568103911399	0.02448681427231092	0.029484561542649463	-0.02967393591283184	0.012839231428796399	0.018647950477195703	0.017982086578757522
-20	0.042859248343979695	0.021803996458803758	0.9159222614489896	0.05392247409545031	-0.0071508727231367085	0.02498889223330424	0.0369792262303062	-0.015466643669539155	0.01271893429360528	0.01860233509287195	0.01816491980896231
-19	0.02460688425658955	0.9468453976350243	0.01251911361588528	-0.014499969319197985	0.07801273724197247	0.023488461357230733	0.0279685185370647	-0.0017706974635100104	0.001804037509033297	0.019692616041125606	0.019566535417987748
-18	0.01576055381575361	0.008095267667763046	0.9441501771316635	0.05027805381762105	0.008022168558755417	0.02983147926023241	0.03684110071632881	-0.01948319245372173	0.03454254368624063	0.01624250965827154	0.01950070869831384
-17	0.26441001188261265	0.8340551077683639	0.13387322940582663	0.02485591124111771	0.13227060241855004	0.037206677688169	0.04914462173430232	-0.021980767721127593	0.004500735589256003	0.01808452755536134	0.017426727151715945
-16	0.8369165214599171	0.5711042913719692	0.4222295956884772	0.05486837822472139	0.08351546176753298	0.0256199838210135	0.034249712817825	-0.03338509800681312	-0.015166831419214728	0.016204689371095943	0.017594204172771275
-15	0.0002817472150575495	0.9966153837751466	0.00014118690248289336	-0.03553997147024703	0.11978846475138075	0.03230103245758835	0.035525133784302734	0.010387472548767032	-0.0067967368114676555	0.01958665545132913	0.01912039616256335
-14	0.0009318867794102307	0.9995336607458903	0.00046594338980697226	0.09981965836766032	0.33364031981977876	0.0331407734366521	0.03388438149905323	-0.03355189785782503	-0.019385617004222443	0.018855068591774406	0.018295891015729513
-13	8.47550320081126e-11	0.9999999020844805	4.237752088746412e-11	-0.11059688754997263	0.26920031438533754	0.036704952361503715	0.037231327397164546	-0.03131067448034256	-0.019237436465233744	0.020953300959065016	0.02075136107390193
-12	1.8095876009051066e-15	0.999999999999933	9.052095968140514e-16	-0.10932923056416313	0.43062040025292153	0.02775382214582255	0.02890867131193741	-0.03311727859612976	-0.04095964633049767	0.016773455512617757	0.01734657440966825
-11	1.0549924337014805e-22	1.0	0.0	-0.14258375666142756	0.3880850229937823	0.023985394052819586	0.0251824178477448	-0.021807821392136023	-0.030174806166537137	0.017330880708474133	0.021395934082687324
-10	8.045997055993332e-09	0.9999999813494583	4.0229985223307144e-09	-0.04543355311588676	0.32605048333919984	0.02546560375732868	0.026209992235331034	-0.019584059441334768	0.014067697530787434	0.019321108885491284	0.019530981022417574
-9	2.3622047537724236e-09	0.9999999831531399	1.1811023795994147e-09	-0.06737388835155927	0.37792041193224835	0.027419365216440287	0.030554295257159254	-0.017465398202025	0.026550590141405307	0.01732884958192266	0.019150055224431667
-8	3.1181335194260876e-11	0.9999999997923379	1.5590670121306822e-11	-0.04995209447772815	0.34074895545046624	0.02659006562654457	0.030494807388527265	-0.00394490129523456	-0.004494415716788298	0.018126853279703706	0.018312544884180052
-7	2.0022369731158475e-11	0.9999999985767867	1.001117969443365e-11	-0.034811042333038604	0.300015051844589	0.03178106714359007	0.0294926342072651	0.0010963432812645328	0.019765464012014785	0.01863237997938782	0.018798216154382676
-6	0.0010934890459660537	0.9991221767492839	0.0005467450195916126	0.0174297045487719	0.13890505648422063	0.019350247543849213	0.016580441616640188	0.009238867369040255	0.011067856059030191	0.016533668102046047	0.017424053906588015
-5	0.36023956527187695	0.20717475375064429	0.600526797945255	0.04045611593962523	0.023012411152484785	0.028735240044910855	0.027934975922485117	0.0014049367699994033	0.008004503011125501	0.01718565505045829	0.0179358292824567
-4	0.3994921533743431	0.2819429369660112	0.3881669295581634	0.00041724580027499293	0.0164352061659069	0.01998064214699467	0.024480489256687103	-0.014897095015859119	0.006192445040241697	0.018593429492465237	0.02025248279521434
-3	0.011164221312695777	0.017690214743627603	0.24229590354713001	-0.017099841898483188	-0.04803064909223226	0.016452089609271265	0.01821995169123016	-0.005250524765115827	-0.009137459305894685	0.017759455349779445	0.01920003739138896
-2	0.0001213484654204224	0.00013058131217508727	0.4509683538615704	-0.01772149847844371	-0.13923725976968965	0.027568853907084318	0.026977008387148404	-0.014778582693369952	-0.048683270177054025	0.016761399670919726	0.01737488302863684
-1	4.0283653504465906e-12	2.102544551825617e-12	0.9579646554927245	0.03255842192572552	-0.21223074809484005	0.026514826839907663	0.02445772812999415	-0.02378383713640023	-0.025721991963872398	0.016110470157229165	0.019072875173795484
0	2.5571449895500327e-14	0.0	0.0	0.14527963678986527	-0.2528469145551165	0.02589573257217593	0.03880337518509986	-0.008287389559027039	-0.024667267868514725	0.017655467205697918	0.018074880162251346
1	5.208980390227709e-07	0.9957922655823929	2.614992642619527e-07	0.09783381585118178	-0.16089250287764942	0.03301549807801319	0.03622166655586138	-0.01145889132887009	-0.02665984266281908	0.018465141672170914	0.0164920476218887
2	3.772951732090326e-09	0.9999775802880497	1.886517637046329e-09	0.15851985542352842	-0.1262097146174474	0.02502910320166998	0.02770531334247976	0.013041089134464596	-0.039870377632325225	0.019088258134663687	0.017037711507192466
3	0.04394329691890678	0.9778667284723439	0.02197166297816533	0.15516154550077738	0.059927529306284213	0.026750991381973132	0.02694474666143358	-0.0330749311983375	-0.024790505445335547	0.01756693603413486	0.018051512585819534
4	1.0342086417444633e-06	0.9999986952656195	5.171044620440599e-07	0.2042165242347315	0.006635689862474691	0.029596762696757904	0.03456494884615481	-0.012319436688907472	0.006517929320383496	0.016093017122810686	0.017980469947765455
5	0.00031508017416747284	0.9993282254294761	0.0001575837993717032	0.18769606920792395	-0.021830597575087415	0.04394931199679445	0.03163365662996858	-0.004016034146102228	-0.012425083616716686	0.018048858482469354	0.01682745188784024
6	1.4514394907379202e-06	0.9999985898083751	7.25719750608962e-07	0.23194341478801453	-0.012442146652650235	0.030144550710363014	0.030359488986817337	-0.03457775899793196	-0.014032335816490646	0.016754123467312518	0.01886826546997631
7	4.86857216109518e-06	0.9999965350412949	2.434286080593742e-06	0.2553644410245239	0.031234516035871206	0.018006807432485842	0.03391829131088389	-0.013389994343075218	0.009849595036110373	0.019613404892894003	0.019248086824516
8	5.142093964739176e-07	0.9982617877488601	2.5750868809853697e-07	0.13459368533222454	-0.11688128715668542	0.034550634955874585	0.03368235893554768	0.007805719406081924	0.012460104241932921	0.016810369312525632	0.02126799092428868
9	3.0259527089613963e-13	0.9996517500369688	1.5135032868186244e-13	0.18399079730652382	-0.21470230527091125	0.038884954939372954	0.03605265250553388	0.016050806825178048	0.023053520373391624	0.018653436162594603	0.019473278258897553
10	2.5346906290893726e-15	0.9999999587057514	1.2673452696797852e-15	0.18952810010537388	-0.24849692355538083	0.02191393029327928	0.032701321820720684	0.008460734088487127	-0.037365513773735565	0.01709070308962628	0.018944257607448892
11	2.769175134453474e-07	0.9818606896216063	1.4099282911950374e-07	0.10114501442663704	-0.17526308609555497	0.036690506236248456	0.03709434365975641	0.009253045668678347	-0.027784261103318962	0.01792342889731816	0.019097675205223333
12	1.5650403550906491e-09	0.2630788224866638	2.972177348728513e-09	0.0003510982199302088	-0.25136323674104594	0.027298818645776296	0.03220686985727192	0.021705782893639572	-0.050484008687223324	0.018113464435908805	0.017658205153051727
13	1.968146034353821e-09	1.3084523373928601e-09	0.7515685078860392	-0.1230564824215316	-0.02156537136351634	0.024626477707145586	0.03898456101289232	0.04322897178793295	-0.051450633491871345	0.01844150937241811	0.01639696410048339
14	7.591569129605003e-08	3.82835026547077e-08	0.9914680606918644	-0.06644179570654773	0.05166887733528316	0.024945448039676736	0.03670042951456259	0.032916646718509475	-0.05712299294471721	0.018242094679540643	0.02115222868669372
15	3.2272507624916184e-13	1.6136254895476747e-13	0.9999999847573465	-0.12384843325502251	0.18854937971126523	0.025462796985728148	0.025702518513037943	-0.005229231964309347	-0.031892868910305204	0.01729987248271304	0.018356666050490925
16	0.0033535907523468485	0.0016772078827999397	0.995179696847248	-0.015836752413244427	0.12282153330933054	0.03685092852448351	0.029337531946347865	-0.0015072137715974846	-0.013828449128938958	0.017272624254443265	0.019128929956862994
17	0.10256757883734363	0.3315799351655989	0.09934501914276274	0.013890991569330612	-0.06006355660480393	0.033315665067078296	0.025021540785384388	0.012290158984145679	-0.04105456907949919	0.0188013925124094	0.018997613445926244
18	0.002352443928848682	0.7196022045343077	0.001582087859481051	0.04738661422570811	-0.08672924319109161	0.032939149214602025	0.026706073123916357	0.022264767054406893	-0.030279840258222713	0.017180219646119335	0.018971547549194848
19	0.015702966615438557	0.6536530586491383	0.010866550275754531	0.026220075747986453	-0.07042434919751484	0.02877442524406049	0.0338840178939301	0.004976175079824761	-0.02165901181259108	0.019922057847686896	0.019000885713194287
20	0.01081828243597628	0.7004298360059911	0.0070797767191896534	0.05350072699954604	-0.057176757582185614	0.04144660339908597	0.03205638876233759	0.01959706213965939	-0.003556873220744557	0.018645756463340536	0.01944278657145515
21	0.19003457108776994	0.09788918635729771	0.807635273972224	0.03469676960917406	0.04383062573667472	0.030530732140664422	0.022686835699861005	0.02680285139279444	-0.014092837192461656	0.020481501767222278	0.018683317220027702
22	0.0071913234800329365	0.003610047657027349	0.988488416617458	0.005155819343691932	0.09953197839996639	0.03731744368066221	0.041460863129546846	0.007510027059495255	-0.03450448326036844	0.016564041069252886	0.019611943474971156
23	0.03588528675734223	0.017944181773942636	0.9792163371223844	0.05658290610787896	0.13744996034221532	0.034148709949875504	0.0328522747884385	0.011555809674250905	-0.027246638030149675	0.01872703125655524	0.019261016402247734
24	0.8565060124173026	0.429310984940274	0.569280954057309	0.1502457447468208	0.11759589255544659	0.02029838924179452	0.0447947671255699	0.008217474462156071	-0.03547632511571346	0.02023069940138913	0.01917563652861289
25	0.002824294129654158	0.0014144631228355231	0.9922903276699047	0.006712468022174682	0.14430365276771115	0.03836430178980727	0.04263665083860607	0.039303067009691196	-0.012292508324623199	0.019646754627106675	0.021760694998625315
26	0.0006354861894732465	0.0003190722205163114	0.9935852953820515	-0.02588099092678754	0.1539472206130446	0.03339972726124786	0.04301533229622941	0.01705317507161694	0.01625147859675014	0.019114713360517357	0.01978055798938574
27	2.2605023808763893e-08	1.1338381347494144e-08	0.9967890667845554	-0.14886254850714645	0.10205930727256785	0.03351170781690348	0.03489263770243401	0.006856109503045438	-0.018038796116251515	0.021242942501617908	0.020171219265764564
28	2.8541192395627602e-08	1.427110395226649e-08	0.9999634352084541	-0.07443421367147604	0.1508648229267421	0.03409221283742662	0.03213168651485446	0.01787630789246622	-0.02207930802361134	0.020181440845829464	0.019111095776562965
29	1.2272393941760633e-06	6.778638492145393e-07	0.9032712699646175	-0.10800592390096546	0.05408996840788669	0.026185343420312496	0.04065027950789868	0.013825325025514933	-0.007240220484097579	0.018853823110915918	0.01825865351003064
30	3.489092620454621e-08	2.2909972512748326e-08	0.7612319312098081	-0.15778656498051447	0.02944389789152767	0.038257068561151755	0.04435850524762411	0.03415569129996336	-0.005903063251078877	0.019566893504461256	0.01799514499453324
