time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.9658399235805695	0.5096590995612922	0.48293438803152144	0.1406253451436042	0.17344272611648454	0.045987298976622695	0.018144873920000183	0.025287232561537216	0.05663727090924498	0.016594438228610963	0.019928887182545853
-29	0.0010722473639836378	0.9988518712047536	0.0005361241057561209	-0.013915741224543855	0.1961742588740128	0.041406194891212354	0.023146492899300035	-0.01004020913923568	0.03043035863671653	0.019457438909320047	0.0183493314878191
-28	3.206622538140848e-09	0.9999996701552347	1.6033112944543863e-09	-0.11281484468089742	0.256750614412966	0.04244930298089784	0.026710034492740998	0.020061023720875527	0.02938646446045641	0.02077604742807377	0.018000191019002246
-27	8.610259096023059e-05	0.7767878330459622	5.498740867868676e-05	-0.09099547967363393	0.0811830867371654	0.04223457288060711	0.04544136902969344	0.031846366096711404	0.0409190573411804	0.016828753488261426	0.01980987487857484
-26	5.342238716514427e-05	0.9990751249774928	2.6714127022946766e-05	-0.05898898723840532	0.16824673124541256	0.03676843585614747	0.03216558113952306	0.019326579670255438	0.010991800005681548	0.015220587671510804	0.01822135481517693
-25	0.004462566641305658	0.9520930759353792	0.002305153090337783	-0.021065722819450804	0.1203294379153557	0.03418259776731974	0.0373049934733391	0.023002224720272198	0.03869777807029829	0.01959328651995607	0.018062465413240664
-24	0.1191243871908253	0.8884433893617559	0.060448857919462674	0.04787883895777216	0.11234936173412875	0.037247839929238344	0.028954544169428883	0.035664004227665906	0.03182413704033145	0.015942997167883548	0.019422430508763702
-23	4.1293560336871906e-05	0.03836035540314277	0.0004517627131381117	-0.0718122882898366	-0.039088317954316484	0.028893391549121197	0.02830118863026951	0.02897967565406268	0.0202344101883498	0.016483878589336743	0.017962203533517785
-22	0.0010241466014276092	0.16084525604897768	0.0025596795140565504	-0.03896589929119628	-0.005763497127957297	0.02950603889628663	0.032342433263069806	0.04161176588262891	0.026218148850108293	0.016511594401035123	0.017330868402657986
-21	0.00016242483367728678	0.8796648312792661	9.193390945664753e-05	-0.059101826002042376	0.10482818709941169	0.040650396687027156	0.03737575737824694	0.035610068349840415	0.052966327862876215	0.015606627468682807	0.01842943336193578
-20	0.3658127521632221	0.5106875543889855	0.23470084877543662	0.06075174633042109	0.0913373070782578	0.024148383875733266	0.044940089577530165	0.04653281689245741	0.052640170101820045	0.016843211835933895	0.017825010636984225
-19	0.03030445279580407	0.040634829700241196	0.26368612439467787	0.048803986139941115	0.023550831226363634	0.03846043024925091	0.03157062536483804	0.06287304376327048	0.06479568414281157	0.016857991836832915	0.018508767253428135
-18	4.3424129124835485e-07	2.3589175773286005e-07	0.9189514725116429	0.06678116277655206	-0.10141763101036909	0.03697814495273163	0.027705331337242716	0.005815133875475379	0.033715377987169975	0.018334744060175226	0.018175726337730107
-17	2.692659496704311e-22	1.3527959703101566e-22	0.9952931442040692	0.11888257130592095	-0.1986804781740103	0.03141963985988095	0.02580749177706743	0.01649246157836194	0.06235131593685533	0.018287045513253507	0.018292879676407033
-16	2.8391243491993294e-07	1.427232097599133e-07	0.9945251391417472	0.12565182080806633	-0.10038707403962124	0.03706761474236318	0.04031940347763739	0.01177425434969792	0.04774613901238659	0.01662608521113962	0.01752850705374188
-15	4.1842343926570165e-20	2.1345986078599433e-20	0.9800986155702323	0.1459542688146781	-0.19406946303763112	0.031055419627336718	0.018093032459794097	0.06741225817693612	0.03250572168213625	0.018083491305796572	0.01684277697100625
-14	1.3268658091822702e-08	6.634674756338072e-09	0.9999448341427144	0.18112274591577332	-0.04778096551899004	0.031075235744232026	0.032722681242559885	0.019948170888832602	0.06991361821411844	0.017327962580136275	0.018336870317673094
-13	0.0005621837918539562	0.00028144853461265553	0.9967248347362241	0.14391745723890764	-0.006968815258605571	0.026820369962344832	0.02667403339695077	0.03648366208442489	0.02810856744116835	0.018653860276107197	0.016418441822614593
-12	0.05473605533771994	0.9667432375282756	0.027385475859710497	0.05911566314731624	0.1692285525231358	0.028675549708350664	0.03371646528807913	0.024693725887307304	0.03169677282081328	0.0174504465196301	0.016901330639289953
-11	3.9530048278083693e-17	0.998073902063971	1.9803166491308637e-17	-0.166155220457733	0.13994013946751732	0.020772868299197295	0.037914369657759454	0.03608047121820199	0.006118009485036478	0.016789324416753328	0.016282073389206654
-10	8.014707217847906e-10	0.9999983532755589	4.007356788382973e-10	-0.12291879597033573	0.2045215851627767	0.041372473209760244	0.026877406073822753	0.04905271857344247	0.016087034253558893	0.018149471888372286	0.018700192057947967
-9	2.8386968233339983e-05	0.9988191956569645	1.4204882727100073e-05	-0.04552098208801732	0.13793961683628442	0.03357831357290216	0.027238107777145564	0.02490776545287634	0.024878263780124223	0.01617899846130414	0.017779056469587384
-8	0.4456037490208119	0.7120887351049469	0.22704763867363584	0.04904536444446035	0.12120527750228467	0.030826355121732263	0.023149853122681564	0.014043046617430346	0.058115332093159326	0.01816648618815141	0.017159904913795966
-7	0.08531179227750131	0.9569558838246699	0.04265640116899581	0.10935363115764096	0.17941349295333295	0.027124984233001914	0.027756584269108778	0.025825475614233047	0.019464904462527483	0.018839986869826957	0.014568216360985329
-6	0.001019346069975922	0.9986552471995237	0.0005096793321280388	-0.007140939389406196	0.14646461474429923	0.03607291617642542	0.025777850719056968	0.005193559232270932	-0.005269844995411646	0.017255727908935228	0.016993529507230782
-5	0.8368322008357599	0.5815689595037098	0.41841610339841534	0.19996566704965277	0.18974592499234816	0.03469458975009627	0.02150970408632213	0.017759939744034378	-0.0034572606824867956	0.015480183951574012	0.017678110359010048
-4	0.8400325655479651	0.4202584927796444	0.5793306862021027	0.13016673351286462	0.10049477479510323	0.02973504902110364	0.024152453247882476	0.004820940414728919	-0.015762218853297726	0.017516802334425326	0.016280415479193098
-3	0.011932812065151783	0.005966406037944818	0.9938526146763932	0.18888166307785845	0.09147186553994001	0.019353281238185648	0.029382636593700665	5.817954044829952e-05	0.022502461996104072	0.015899861481031338	0.018299904074832486
-2	0.08189093604285931	0.040950458222109125	0.9529532836774323	0.10976802935518026	0.038151142066404645	0.024370116897499645	0.036978720382987225	-0.014353468645855728	-0.00963158249871845	0.018200634114240055	0.015550331312937957
-1	0.0060167307155822225	0.0033063308683424055	0.8923236567301855	0.04117480871366539	-0.03749794164650419	0.028237441286131475	0.026921880756951677	-0.0034192919528186322	-0.006674881719133804	0.014644172056432928	0.016126818751041577
0	0.3061203602769916	0.0	0.0	0.011201083867935304	0.003685921627745538	0.026601413131422808	0.03766173543491688	-0.016788471933516153	-0.0047200414213041195	0.017221648869473992	0.017272698649827792
1	0.36889224476216836	0.20215947285053287	0.6501929981949884	-0.0157425106479004	0.05497038169964501	0.02601868802080441	0.026826665282967403	-0.032926988770274127	0.011433943898684053	0.017333082593730932	0.015030007788290367
2	7.152466078678554e-08	3.8673779331383176e-08	0.9244718732544346	-0.14063914923127802	0.0766345874773046	0.02696291144839494	0.02887540236991195	-0.012382339068311831	0.02585709735666259	0.014888088023567132	0.017651482315866645
3	0.0002532495766888023	0.00012760085330587557	0.9891695230551592	-0.09123551222715956	0.09531449273718309	0.032064104357733554	0.0337276057161332	-0.0239538799406422	-0.0050190875231494285	0.017048058889849563	0.017966712909471168
4	1.4069516238378587e-05	8.021716477625433e-06	0.8750065606046395	-0.11264639368389713	0.03380748562813549	0.028683532874195814	0.03243648578564193	-0.014880825832977802	-0.010434415078725395	0.01726438711705441	0.01696556075574831
5	0.0033798943415097303	0.005969424548740171	0.23665921541457957	-0.08242071235100572	-0.025919748257949366	0.028596842771653194	0.026528131481414675	-0.018974432256133097	-0.0064363503472416005	0.01764273599093583	0.01976834099515975
6	0.0032222149780779395	0.0016123422485055591	0.9930172576960398	-0.03979258322268302	0.1090511530623989	0.030104287585809287	0.024088137720317693	-0.016384663519197165	0.006194410313019776	0.018122125881246152	0.01741379925808986
7	0.27142541419071703	0.13573561171438442	0.8586717140236284	0.051330009974837686	0.10975911883746384	0.023682117763002202	0.017821442282939647	-0.005140098475462521	0.010220149346581924	0.019581961137850365	0.018865452323586322
