time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.006381073409225182	0.014164246825372128	0.17394540206076506	-0.003982439589271557	-0.06346989053178208	0.034940542998402796	0.04041869178459818	0.027353287258748808	0.009829980175842556	0.01983624437053431	0.020554805820734167
-29	1.7557532535652813e-09	1.2602678881922325e-09	0.6964998555039068	0.052023543406364434	-0.20969678094231706	0.041566592084511654	0.03285027536350439	0.026940195452237407	-0.018435800570360834	0.022440468415733442	0.018451695443284236
-28	4.392480034576214e-06	2.1984575481637026e-06	0.9988603533645936	0.1248739890739343	-0.1289410514612215	0.026102918866251452	0.04078426027685227	0.01874733870275072	-0.02565876379614488	0.017349590842324535	0.019482974211360034
-27	1.2450333272197678e-08	8.207923240367999e-09	0.7582605310476326	0.06610307297469548	-0.230945374420035	0.03628447415471185	0.0449100302018671	0.03547385709870369	0.0047405616984521745	0.021794435677356457	0.019964302091968696
-26	1.8665217118963507e-10	4.137711951459534e-10	0.22544692994027782	0.018781639230095966	-0.19953163185487255	0.03113481488465533	0.0348365631515816	0.04655930924522199	0.03854129273923628	0.017369822131954676	0.019594989904682752
-25	0.3612222500468977	0.7451310777157885	0.18538170045296343	0.07829809921826433	0.09077560839069349	0.02805975751417814	0.024939946696525998	0.05044699185255412	0.025070239230935452	0.018773341420108232	0.02056879559676222
-24	0.10436798632492318	0.9435562700235424	0.05219176957419406	0.1142779737022086	0.19815416436588604	0.037708853082665326	0.03351495526222518	0.049722148401132274	0.038750691993957836	0.019187674752214015	0.018802115587663662
-23	0.4194916801032312	0.7897152352418974	0.20977073720909442	0.16444553771782222	0.1921321786462207	0.03596239076482483	0.03728347175960274	0.03643700440530987	0.013911123873165596	0.017446040621271412	0.018180724848310598
-22	0.00022254329554266127	0.0010088671824626547	0.09175354893034286	0.014734233568181335	-0.05251167505182628	0.03729769951096058	0.032799676526962286	0.06707158880974987	0.050392768792232395	0.016546152462839116	0.0189518391676547
-21	0.00040081184496714437	0.0006839595079588584	0.26842556302737913	0.05769621882802343	-0.08360921155287108	0.02752010132058156	0.037057937509148944	0.07616598885454547	0.026377494912885036	0.018152331779820084	0.020698493709980788
-20	0.037298782981910174	0.044827857453307356	0.295141672732811	0.040346610676565905	-0.004770193702299051	0.04608286577233092	0.03925234580299031	0.051058601867746536	0.04135862614408608	0.01604146596031821	0.01878667231972353
-19	0.00941089202515606	0.8987421981473782	0.005013382491076142	0.04000945517994033	0.08929124713250233	0.03403112760067871	0.03071983958911879	0.08801121816802412	0.031056478624670963	0.018908934769763245	0.018935955275759978
-18	0.00012231598599088118	0.007753434585639956	0.004719601911704512	-0.018066251659482568	-0.05768685606206629	0.03220244130848563	0.027281269765079955	0.07181731526060413	0.020002218218800296	0.018227857178391524	0.018312826362413128
-17	6.534810095276897e-05	0.16842414982045392	0.00017410858461683432	-0.036606547817014806	0.011757206107791735	0.030307152493547967	0.03389540813728148	0.07577754506383559	0.04696819891690936	0.017005614012819623	0.017843284798194144
-16	0.0007296594139403904	0.00038761781869545506	0.9364268000223055	0.11993988332338845	-0.03729327245518692	0.03421775572500619	0.029153973459922617	0.055958772679262546	0.013024184000172214	0.018516754599369616	0.016795629557935374
-15	5.20924614800804e-05	2.615170474819869e-05	0.9939027680025982	0.14990142948494906	-0.07507548385288786	0.034743961818839195	0.031946805799637795	0.037037125844917196	0.01275044484136284	0.01727417377042821	0.017895804469759823
