time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.21185508483202034	0.6711253349473318	0.12095467750176742	-0.027221219966143528	0.03371012948411858	0.035789845813576145	0.02471705122125117	-0.029057262430446623	-0.004148134062174042	0.01852271312416282	0.020061099521161366
-29	0.18052302140266763	0.1343171124053927	0.4488491447704371	-0.0070833220778107496	0.014162939918050593	0.03233725568209125	0.0348598521137115	-0.024151812509086542	0.024078292597727133	0.01835110114504202	0.019256829340087555
-28	0.14410391109002646	0.0761376367444698	0.8166566737856829	0.028682091115229274	0.007777824149996388	0.03451438680862786	0.03348993802963661	-0.038463857531935555	0.002126015472452382	0.019610359830193054	0.020605129606369545
-27	0.0005507864824045947	0.0002754184663066772	0.9991001483854907	0.1162146284173193	0.01911195545902806	0.03313903080652287	0.030409629543309426	-0.04798402122476133	0.03434806122594104	0.018490861149779228	0.019443640578054044
-26	0.002159664832244715	0.0010798647841209325	0.9974577437361718	0.10853057331125408	-0.013058530605897739	0.027326133486010085	0.036077722934768776	-0.04018394132902301	-0.005657501658036291	0.016014111883644207	0.018652368866251656
-25	0.04246281548659031	0.8028972675126087	0.024124441985612893	-0.02433820611706445	0.06708144088306045	0.03770737998379632	0.034775236871092845	0.0016744545099160097	0.018891957072949737	0.01872752171576829	0.01840751483413076
-24	9.27920236127806e-06	1.116936465761998e-05	0.4094303951340005	-0.028503957186158634	-0.11593771495309813	0.03386567685721976	0.0335216980585724	-0.019923430066232567	0.020952288797590448	0.019365372130074006	0.019717298347234007
-23	6.191363718268692e-15	0.1691044669096204	1.8305740862941173e-14	-0.24385940002882403	-0.03627847832158372	0.025807525336779925	0.0354821160410918	0.010441986510694763	0.00453850029210452	0.018813641562067506	0.0208433552510392
-22	7.635420105322723e-05	0.002663802642506339	0.01158216219168128	-0.06541187884816313	-0.08324089619305276	0.02716377435957692	0.050614214191465924	0.010527330429337676	0.04553668005678989	0.01827358633599726	0.01781205706333641
-21	0.17328854332438415	0.08838871774032252	0.8490686426514598	0.08119460792683578	0.041478628749263474	0.03593680706382864	0.03963164078608601	-0.006552806482169698	0.022353262171729626	0.01691096231599938	0.02095501250521455
-20	3.387933979840068e-06	2.9466338023509324e-06	0.5700774425178197	0.0046553368376451	-0.06475412914490439	0.0323244321292896	0.023607454915278832	-0.0027327534522858647	0.047772795603881084	0.020111159672711577	0.019338321103060725
-19	1.5810976272544095e-09	1.7793322545571297e-09	0.4442652335693099	-0.02411579973003277	-0.1915767555242453	0.024865406296114907	0.03494771933315794	-0.019558636305247058	-0.003393073680055568	0.019793016914738365	0.015963257425060634
-18	2.737435877370257e-14	1.748468827119309e-14	0.7828082728819972	0.01747550382793984	-0.24815162556877673	0.038533535808464046	0.03390766726051255	-0.01702759521913506	0.04590189351177476	0.018040788098474696	0.017184867739730332
-17	7.588252801194545e-05	0.014255388823035658	0.0019579533625670434	-0.1053241346664735	-0.01913517148233282	0.03323027555865482	0.025159430160749768	-0.006016082064939956	0.0471473539698198	0.017625305061437554	0.01700282674482661
-16	0.009523877489073495	0.712982777181699	0.006279385577787031	-0.06455967035290738	0.06831770019047625	0.02981932890348201	0.029176987931646404	-0.01964262138894403	0.04424920858805954	0.01715043105883652	0.0158733497620714
-15	0.4124082438434291	0.4381518490144394	0.2784165801595407	-0.00822716708793	0.07008086017794099	0.03255204259334074	0.04608919588817649	-0.02631026395563697	0.03713882204423024	0.017816660097226062	0.017080089474700938
-14	0.0002686264771978623	0.12241331457964834	0.0008040979281345173	-0.11545143478590465	-0.018342095424467707	0.02122868667293738	0.042587742978125925	-0.03339985391007126	0.02813576109440017	0.018502487653939418	0.01779911535825437
