time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	2.8986843432831475e-11	0.9999999749108849	1.4493421887319855e-11	-0.10905897596189665	0.16279846156563565	0.03093657806450904	0.023881371143407756	0.008149979104910969	-0.046495047561156216	0.017104088446943777	0.020332668171328245
-29	0.00016648758173580693	0.39784972642033084	0.00019619237719328066	-0.10351832020001243	-0.047399478155349326	0.03595311481662295	0.04875257298206862	0.01690888929034786	-0.03696957828685672	0.017312511459384818	0.020473735998383598
-28	0.6279400139132375	0.6806346458201616	0.3156255839649696	0.11043641505026378	0.06165153377685204	0.018726122889869246	0.037652083193569	0.017608435526275393	-0.056680464853232915	0.01849675291712416	0.019474868986949476
-27	0.1901700481478916	0.09508509835549037	0.904911519942313	0.26199921411979277	0.1318697525504026	0.036268993736281466	0.03101105913062876	0.01271076394258248	-0.03906461106954089	0.018709268217677048	0.01935405055981721
-26	0.4587907488606379	0.7701218204214557	0.22944186454246535	0.1260722632053724	0.10577439553081766	0.02918867770820607	0.03465484522394538	0.011241579839990426	-0.05198946594511836	0.01833681082259329	0.016778939900386557
-25	0.018784307676088713	0.009392165205608587	0.9905526482347018	0.25326032542345567	0.08375482457430071	0.03590639028148911	0.03533713227839142	0.012910027170168186	-0.02761398859567396	0.018656010644905935	0.02009276632647372
-24	0.006003335519703469	0.003001670038427099	0.9966475385312221	0.2166251189660496	0.01279137025336775	0.030997342205418613	0.03532376652392849	0.001494570958743534	-0.04053778871184883	0.01898519062271844	0.020300710527127282
-23	0.004488603678709289	0.0022443038604779003	0.9973207765039284	0.16880115574550048	0.0029901770414540742	0.025866957456928668	0.028997964452742303	-0.011690847308647445	-0.03212461604598456	0.018309771090457314	0.01857029365134705
-22	1.1612190642882001e-06	5.866711633812769e-07	0.988975803906645	0.093052352778549	-0.14037123374711052	0.030998000184943055	0.021828372737441423	0.0052788820120808185	-0.04664700178409814	0.01671698069540802	0.016697169247780346
-21	0.0005106912436236435	0.1761100817792473	0.0012206713353927331	-0.06876911633295962	-0.05717836887906398	0.029097700145156325	0.032242562097613996	0.021133791336345843	-0.02504499138688816	0.018875566587313992	0.021033598814326242
-20	6.154245590911421e-05	3.078015557260234e-05	0.999516559129512	0.10732693458991438	-0.062399308349457075	0.028997669543627414	0.01611242256789225	-0.02714879848960047	-0.03638833929143273	0.019926844510122107	0.0198385475119435
-19	1.474130397783958e-12	7.941945490333216e-13	0.9280422846783403	0.030139978257205147	-0.16410273400017697	0.027695430054658392	0.016422766775347694	-0.02027500874026518	-0.017368733683244097	0.01813198531805188	0.01699757582009749
-18	0.2753152061109855	0.21129570047627141	0.3918058906469866	0.013567989335990183	-0.013052696671905149	0.030721822959468948	0.025378009899442788	-0.000892707508028069	-0.015415388935375744	0.01895846736080262	0.016894294767663652
-17	0.001938566567408476	0.9499277073655966	0.0010089373616621916	-0.05425769460778686	0.01326887627470312	0.04179879981444789	0.025880864559321697	0.009375318081490608	-0.046014034124267376	0.016970971515598895	0.01931544955935046
-16	0.12191464715803811	0.06138303825241189	0.9246570991316849	0.12943426021631432	0.026367944187513093	0.04689473686819355	0.03059467109162955	-0.005438822170978105	-0.019720527860429927	0.01590129977193991	0.018957762177603858
-15	0.019466978324940303	0.025270156775959562	0.26598144543323604	-0.02338580798717161	-0.04976306921905651	0.046488890784970566	0.02232772031918415	-0.008588337948853171	-0.007412239248971286	0.015249697686970575	0.01917935055023435
-14	0.30904751111632583	0.7274431024447232	0.1653053008587984	0.015244356633545605	0.02489428777155262	0.023386778237784903	0.027353626438510695	-0.004526429369457015	-0.027367345593113917	0.01744007449908775	0.018778154337201244
-13	0.00017568113938934944	8.786618851814456e-05	0.9990378129544318	0.13344363042088053	-0.03694119884036423	0.030147308181540166	0.028477694021943892	-0.0007671072729388907	0.0023673881210980814	0.01627504114500486	0.018235435574885918
-12	0.12690755619511043	0.06585410469277998	0.8334029434816292	0.01653450679100687	-0.00012958668687158004	0.028544284957596974	0.02609824750895714	-0.04428296778987209	0.0009098554202238623	0.01443984347157502	0.019375380091575457
-11	1.509978004002467e-05	0.29627454199110237	2.4327027197868533e-05	-0.12427275698281492	-0.017238079757213972	0.025843814732579472	0.03664972935632084	-0.009983150978672965	0.003893185425326629	0.01861488703877041	0.019187409739611708
-10	0.0005584286134496278	0.0008031818729307808	0.32089009543631974	-0.03888711090289519	-0.10251619189233516	0.023726122247602004	0.029617577287008267	-0.027312000575849985	-0.016676192962366904	0.016278171537282612	0.01815977548883378
-9	7.466359676294505e-06	3.8112421970556553e-06	0.97907261289104	0.03410286382482322	-0.09311744838055383	0.023271340557823934	0.027568024251929533	-0.028011500493933618	-0.009718303160004969	0.01715444250046624	0.01731074595050238
-8	0.08746688438037135	0.12580498054289713	0.20110414855962017	-0.019981140306308272	-0.028292636095958917	0.025349454549052332	0.03627493554591219	-0.00794160936382309	-0.006221372227725953	0.015816214609243956	0.017745295764639783
-7	0.00017255284890605312	0.7905664050479541	0.00010790907008824265	-0.081554502066218	0.01444835949057259	0.023178503987136903	0.03374245521230294	-0.012026107209432067	-0.018767310538198453	0.01549116462026034	0.01783929705725893
-6	2.3005352095726285e-06	0.999989489651805	1.1502683803698774e-06	-0.04330858266967734	0.19451334035544465	0.020189918942941622	0.03326591880766989	-0.012116322929061847	-0.03610520682928129	0.015367083344527525	0.016945475239148806
-5	0.0019719180899964916	0.9695026083399506	0.001005684895715978	-0.09345624734267491	0.06410639045759067	0.03193315492861433	0.03530097498492987	-0.04319986306166503	-0.022173779665902445	0.016453339605636497	0.01657117083237738
-4	5.512388985636037e-13	0.9999956637308027	2.7562064618898976e-13	-0.1696455196993038	0.13165701909660787	0.02840009046629504	0.02803902474891628	-0.02151536874589882	-0.04216262948981596	0.01711484741025402	0.01570681617187821
-3	1.0906479505230002e-08	0.9997979211157049	5.454328192548852e-09	-0.14108579997143178	0.076045673370609	0.030713618935698003	0.022589932583106136	-0.031106969529305986	-0.038621020213830556	0.016694893804387524	0.01929341718238215
-2	5.3987459951499654e-05	0.9999381326860172	2.699373004422729e-05	-0.026775637406949694	0.16943491586747655	0.03249668155092258	0.021410488179622055	-0.020818436160030367	-0.030751772225320294	0.015572029936798334	0.01731227910378708
-1	1.8023382392400998e-08	0.9999997134647044	9.011691202107902e-09	-0.08148306812265471	0.18855902267855412	0.03539328352322523	0.02300327029794258	-0.004398275226883808	-0.03609761445561384	0.016136071359738043	0.016975411616322884
0	0.0008336038467687385	0.0	0.0	0.008049407640010203	0.16572098953757589	0.03159760593422461	0.019874925474961523	0.006706846232363299	-0.01522984565444034	0.016096368232718268	0.01746838802688333
1	0.25740268170537195	0.6961663899431759	0.1440910903069225	0.05076486726235306	0.010895584356015318	0.04031584085106651	0.02699303725619549	-0.006968153352709065	-0.002437024345881956	0.01846057923509576	0.018914610747010747
2	0.11137940665801571	0.05750092480896339	0.8532106665002359	-0.011666874985469703	0.05381505025472634	0.04415866258700973	0.025616240579903922	-0.009586953236258114	-0.007257254522166007	0.016979244824287292	0.018034872387853545
3	0.1959774417518364	0.6775039324381199	0.11504283315686584	0.04893244930483757	-0.03159182388508243	0.03569863673462173	0.02774666473308416	0.006106184246914686	-0.036984056841980965	0.01658500567957514	0.018750778904600203
4	0.1006157556855842	0.8201178139408455	0.05429467183437673	0.01716605686438971	-0.028289393516757355	0.025848921325172382	0.023894973335853345	-0.029995110678684492	-0.026146003729154484	0.017542116858352275	0.018861658320806964
5	2.9616690641203575e-05	3.717231279285014e-05	0.3879533398440976	-0.14037148545223616	-0.00569174274367958	0.0292287061852844	0.031249095114496122	-0.030268532064072637	0.004005043299225145	0.015824255994243232	0.019073713375966382
6	0.014826292945040254	0.03792622791764061	0.1274777099099485	-0.06771898864377206	-0.04344318995545471	0.034145660888437665	0.02768676974282484	-0.01819302486579899	-0.013852096118527654	0.017862477786355264	0.018766113903412016
7	0.00133968367638222	0.007362320479382164	0.053283670690488755	-0.09170145468026374	-0.07342457593776396	0.02768367655918762	0.0395293715282088	-0.018905889515297435	-0.012761568060830033	0.017269678225105244	0.01765824896067583
8	3.915477658952612e-06	0.2383940981610319	7.968909926709959e-06	-0.04183022441456821	-0.17818830505718958	0.030517823759416238	0.028719559953276193	-0.016903676018569614	-0.04755635494783725	0.017278144309780075	0.017114769539881038
9	0.00011234317660796728	0.03870632338844276	0.001145319826731709	-0.038437376039930256	-0.11519378878171227	0.02719689875485572	0.03067854680348087	0.018560084268807193	-0.017281767362380338	0.018662025506872158	0.017904385916185928
10	0.1568906457022667	0.7908307788771473	0.08378733665934761	0.04475688915182045	0.004505540665695372	0.026244006346873083	0.02620733483284265	-0.005856539401989721	0.0012253238992735798	0.018108689037356865	0.018859249478589118
11	6.896283827672302e-10	0.9999999977784847	3.448141805265513e-10	0.1802597060268425	-0.0208415668730987	0.02241774533368492	0.02616074820541662	-0.05408456549821639	0.010178959558279587	0.01832568641419859	0.01639349799059172
12	0.00010647136303408803	0.9998588807620991	5.323568989150501e-05	0.13159479228617982	0.003927578913611901	0.018246975755772978	0.02928227869735369	-0.01300522791801717	0.01496701534128783	0.01592644604136448	0.018146072358485664
13	0.011090192583716255	0.005545370254386052	0.9936923340157909	-0.010051757242656039	0.14007963273689933	0.017372966704976935	0.031711159719029686	-0.03931654505407907	-0.025356952210977255	0.015994399044625823	0.01794442130637981
14	0.00018148408447528903	0.9511801615588941	9.512533489716708e-05	0.03512879637858101	-0.047384397006868896	0.023598722597365212	0.03183855716193005	-0.016485393150353092	0.023374696030717117	0.017543209654856045	0.017661980837910058
15	1.4626673108736082e-05	7.4782834705464426e-06	0.9771526483084524	-0.08700157172970563	0.062321299942930786	0.025533812773664014	0.028950541913538456	-0.008867770543469463	-0.010373207896110454	0.01794000064688196	0.018054422121024035
16	4.030098680282623e-09	2.01533964140952e-09	0.9998436747579194	-0.12456877060279843	0.1102881641516434	0.03216123835925794	0.027658555875039226	0.02785173806825461	-0.0240876964978939	0.01871398553595116	0.01755532479082562
17	3.267027473706795e-05	1.9448309490332085e-05	0.8323621248998297	-0.08676649319702111	0.09011365990680717	0.022537313241216744	0.03403969232872022	-0.0008146828301312446	0.050625715189506225	0.016522476115738715	0.017376940664518583
18	9.923417876774023e-05	4.961779729735674e-05	0.9998120483892634	-0.006411034846074799	0.2202966265100402	0.02583867057458977	0.03433612943809167	0.012092339261252114	0.02425018638316815	0.018572501102548985	0.01896382568996452
19	0.303814087143148	0.15363081204081197	0.8249992483912181	0.06296496229484745	0.15895500061853038	0.029780306321503542	0.044221145257057955	0.00901583423856019	0.04076901431614887	0.019355956274861384	0.017168235396194668
20	0.47582558089290955	0.3677756656301435	0.3300161805244944	0.012560651383562271	0.07737595815086352	0.01460700399639473	0.04322880305422732	-0.004356775878411805	0.05895617969980753	0.0197709774409823	0.019137344968491274
21	0.0009739723864247457	0.0004871196542622354	0.9985139041793581	-0.005892756748601425	0.16363979267854645	0.01915333738019165	0.026231297987672927	0.0007229530996818802	0.04035210280781233	0.0176387217446925	0.01870458876142158
22	0.763501180425928	0.3846731398483941	0.6105622588897079	0.1385702866167746	0.20172864633835572	0.024370693937974343	0.04760558040871509	0.01904102924807009	0.06544206413929719	0.019451642435862428	0.018475502453739835
23	0.17416898094733077	0.9056659849371709	0.08708663896649523	0.16453350044309795	0.09129448367956075	0.02577082036720868	0.03958551141186733	0.017437010359815736	0.02484593449294371	0.018699593361605687	0.019983363032138414
24	0.527110200035699	0.7325434196091074	0.26379475402624847	0.1277757658690601	0.12391173106670401	0.03697635159272523	0.03802384805619768	-0.016040815964866707	0.0192466999525959	0.017086308055523955	0.018889769504802718
25	0.00047555845595733764	0.9989349770543657	0.00023782632804885092	0.1749690113029411	0.0006853690292637563	0.03871014225328513	0.02628693922104183	-0.0034774364299919153	0.02043645984073196	0.020707139481587387	0.018282262829944596
26	0.046838637027151755	0.5451888382027357	0.03488548661611771	0.023871824607151614	-0.023805648368520494	0.036879357708353926	0.030246799744196036	0.004192913971481393	0.00871182649571786	0.022295508585677574	0.017925724339880524
27	0.03475938135402293	0.9624398943802746	0.01742218176718274	0.09703495941780735	-0.025881183310050165	0.031135657799327515	0.0344078832742475	-0.015919016588344173	-0.025362757455951197	0.019768308830897283	0.01833384459915329
28	0.0016335163251031517	0.9981803729701098	0.00081679021461715	0.19099532116405846	0.0001349442285478515	0.03782289230697657	0.024820600858936896	-0.006607411291524534	0.00341930700522872	0.017591676436680463	0.01848394739405807
29	0.5188504959782265	0.5381316907096302	0.2934960060297293	0.04544998450350328	0.03618141786963831	0.031581315323045624	0.03718911347908846	0.00017438956282369244	0.006602415447912558	0.018148399466421144	0.020342831926146755
30	4.407173525802077e-06	4.71668774910268e-06	0.4598886173648599	-0.16218127328053517	0.014728857346080603	0.03955476205707486	0.03644005524860375	0.010455631483067988	0.01832614853639601	0.01826463559195984	0.02185985331053617
