time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.11999992289009263	0.06570836853334322	0.7826864045426766	0.041241260316534176	-0.01869606429262293	0.03596237947460791	0.036520557240394325	-0.01761891274972574	-0.01435205926682249	0.020613738421376662	0.020782426121224808
-29	0.26383853407801305	0.1983045846216023	0.4145735091490217	0.005379628714902957	-0.025583348938806177	0.04919418712837416	0.024427306572839737	-0.017908455941856347	-0.027670652093917017	0.018856652967057238	0.018955852294338778
-28	5.242431209946156e-11	0.6733798731163312	3.892598270909143e-11	-0.21837427872525414	-0.02595133164185657	0.03400370932118954	0.02924069228549254	-0.010824818485916406	-0.04212306046101104	0.01933284203270785	0.01925850511264883
-27	1.2619557374005083e-08	0.9584585248484672	6.582930317790954e-09	-0.24051394759863332	0.08182335018282261	0.03889916158231916	0.025043934247290817	-0.05663416919985096	0.026853478864647	0.018677381670089414	0.01703635666934791
-26	3.9054802918563616e-10	0.45873320856765926	4.2565259702402597e-10	-0.21163659051716088	0.014113964938056195	0.03845023277809459	0.030890288864589048	0.01972856284393219	0.01791891963316072	0.02028413392063335	0.01793905119323321
-25	9.722064845593282e-17	0.8427336220203777	5.768168550369333e-17	-0.2898449414162906	0.06197282891246653	0.027297469417314823	0.03707999225415689	-0.001545536715608883	0.018545629379154573	0.019020072328280426	0.01869842581949084
-24	2.447655698009697e-05	0.0004294318803947975	0.02125546209872885	-0.09284267025762982	-0.1286807001428219	0.03708301868300874	0.03245038910347304	-0.009618970977822558	-0.007088361038171076	0.017473664945486696	0.01927475674496394
-23	1.7053017607794974e-11	4.251510469611057e-11	0.2004612351471741	-0.012259216296471438	-0.22845555396912715	0.03527522792070498	0.02822281986416942	0.022490728474994746	-0.006014715894506757	0.01875029520973283	0.02066248312893359
-22	3.292627820632225e-08	8.656823433581174e-05	0.00014212325953029216	-0.16413576095314736	-0.19442782779197398	0.030719000540908398	0.042134744439359065	-0.0198658027863535	-0.013942964424403109	0.018365099240986164	0.018005966485094414
-21	4.985563052366948e-06	4.205603583932149e-05	0.052207734051872824	-0.08427001518258617	-0.10643504229169816	0.03740009610840368	0.03155003455040718	-0.016298106317941832	0.033335492412234505	0.017444765367329494	0.018707742443395476
-20	0.0519729658362789	0.03516512149737996	0.6381650472387083	-0.00757915149900829	-0.017894110449883795	0.03882916389070338	0.0459252220663139	-0.03580336755183894	0.015895345431202457	0.017400509001767026	0.02009200509517338
-19	0.003649785118433379	0.33920389749047397	0.004419902992906982	-0.09026917643107242	-0.022597643396800957	0.036056034089113155	0.05057718714730399	-0.004360467048848635	-0.010255026443116775	0.01987627313592278	0.01951842814565485
-18	3.1318492452924083e-09	5.066654852543694e-07	0.002729782055521331	-0.13818004852526827	-0.1885789591331684	0.03231021474178383	0.02808965352001234	-0.027397308748160838	-0.012058310327122764	0.017943701297665142	0.01814649275019201
-17	0.11580353660525772	0.924139583142587	0.05792033031619937	-0.0033880513507445796	0.07191963550225258	0.03756043435101513	0.02335717866389437	-0.034935428518750984	-0.03852565593721884	0.018510265137992067	0.01805440420327225
-16	1.6588436413784013e-06	0.6786140654654554	1.2176420280269011e-06	-0.13931739156425663	0.01131924250422019	0.026618293632802267	0.04708792288020488	-0.013891110058517135	-0.01378648921180755	0.020394865707362337	0.020945218486761747
-15	7.517519296398232e-06	0.8988490992639239	4.175387807034231e-06	-0.1336858997429719	0.03681219906119279	0.030198817641893055	0.040346481452537546	-0.02619982695048797	-0.02242487208778335	0.01883119146229437	0.017615273651030786
-14	0.0012764744322288542	0.000906705203438629	0.6831672381323406	0.004756240301521469	-0.11614571855768012	0.0332662368747249	0.04241099867577558	-0.016053092886617444	-0.023418223508376	0.017581176485669515	0.019012652360058672
-13	8.934694747023843e-06	7.4367715810677565e-06	0.5984606404657462	-0.020174383802670635	-0.1718113757693271	0.04023172335669734	0.03692318651819498	-0.03155018684231103	-0.04070698218616877	0.01544498960669254	0.017414597947734062
-12	1.135866557663679e-09	6.272088940664968e-10	0.90542482278976	0.03540741229509929	-0.24189451425866992	0.02887112729618575	0.038588692164062535	-0.010600422894238435	-0.014343875850213145	0.01723379033432905	0.019733279623679517
-11	1.5449021143181732e-06	4.974549864887238e-06	0.15279918239804266	-0.06075192011287878	-0.13104506921976938	0.02905157011166522	0.030052587440311602	-0.02521164576818591	0.0014974172495361854	0.017318553813596257	0.015819494602574685
-10	0.36263628307146417	0.4028768524121241	0.25689378788899964	-0.01781432777463011	-0.011709053017537932	0.03985750396232393	0.0355163201632851	-0.029141820961136287	-0.03438333629464979	0.018570070921303975	0.019691082791179735
-9	0.0012893669519982896	0.0009306872543115584	0.6696302040092885	-0.016522298818130825	-0.07291731885341445	0.02809150475706169	0.03487874273368396	-0.03410915125564019	0.007324599722809819	0.01912486577398901	0.01857512311978004
-8	2.0758212318082343e-06	0.0017303498218481069	0.0004572972945919743	-0.13377728094547336	-0.0791048291931364	0.03424779348825018	0.022525099909502702	-0.009742503740557008	0.009514520096996347	0.018226665554066133	0.018667490303296577
-7	1.477960513449714e-07	0.004200679675020763	1.2957377972505142e-05	-0.13153978062290872	-0.13354597829079817	0.02619082088963371	0.03563803463649393	0.00930544223134603	-0.02504876876895076	0.018105581272033308	0.016005908415211795
-6	1.4020971146138068e-15	3.954942880041232e-05	1.770855839582239e-11	-0.306057921459364	-0.12955029880941552	0.03636984546320523	0.023372359825239095	0.004335833973101066	0.0013591050419260045	0.016021612778276368	0.01811556525801452
-5	1.786534434241956e-06	2.587861195822554e-06	0.34226939184448235	-0.01469655463161255	-0.12094724546173348	0.03149494832579202	0.02892688305940062	-4.1471765179199804e-05	0.010595032881722491	0.016751629611061313	0.01850791305805361
-4	0.021006731183423062	0.03665555580736019	0.1805061630298664	-0.027625434849000274	-0.028905406562671855	0.036434626058341	0.025556939507604647	-0.003923764271690142	0.013203566632377267	0.018117191834887685	0.01858135559691301
-3	1.0251157737335648e-13	6.740041767648764e-10	7.394925510391974e-05	-0.14243204313630267	-0.2089852638235113	0.026692198900035373	0.027169016424269266	-0.005026888760835957	0.01732787213430155	0.017465878110111403	0.017495503384469487
-2	9.976804527919676e-10	1.1350275893979866e-09	0.4394892504966717	-0.008807285530119481	-0.14230569370418797	0.021055199580191964	0.03423318216801395	-0.00455744110734398	0.02899317692913783	0.017356052904068154	0.017435163390604733
-1	0.003959460641927889	0.004459477933526335	0.3830884545939748	0.01750674148576867	-0.08382095821604678	0.04193977880351745	0.030624468674250817	0.02403104981551537	-0.013515622855002343	0.01558230478545512	0.019291544303014378
0	0.02550735320921629	0.0	0.0	0.08186670106888617	0.015125327145040548	0.03245094582100724	0.030513533587654008	0.013663199715293135	0.02188878620449812	0.015265449839950799	0.017460398241081924
1	0.04793508986671153	0.7517800074986289	0.028162952657372165	0.027913329794969095	-0.009540559753009076	0.029762332874180092	0.0329527683100049	-0.010006034732975814	0.01799591960391744	0.018770224685135607	0.018940192464149068
2	0.0005279737291241343	0.00027888038072281006	0.9399071424057925	-0.07059860617545523	0.099974100864952	0.031981229274068816	0.03822129345627618	-0.003039082089248008	0.027128138778538164	0.01740065808366456	0.019359830846799236
3	0.06437345069740329	0.13734081605743917	0.11843925688714758	-0.04063720074993241	-0.015480792200186421	0.035186770230739864	0.03015758701396284	-0.015771586690336202	0.010121131333649886	0.018172904085280026	0.01781692769881548
4	6.286873231703573e-05	0.6660137551556924	4.6302582671589334e-05	0.013327775954109588	-0.05034731632555535	0.026712495326075746	0.023324967241321305	-0.0017382169556223331	0.038260791079774266	0.01671845762689248	0.017793325723241608
5	0.0028072547783949517	0.001409902345997796	0.9858268245200678	-0.06324130457089679	0.09308621686746753	0.036413371406908125	0.028325294362742906	-0.01888945053560138	-0.0017010103069720684	0.0167886125690545	0.018033059494876286
6	0.6404812580838503	0.587139446152416	0.3328520615481602	0.02288890740875572	0.07432718951472035	0.028725879407339595	0.03919450904249324	-0.03892621751406916	0.027762254587761704	0.016210576721502085	0.015875310504510014
7	0.35417272151573	0.17799329045574547	0.8114281494718985	0.03475844907829127	0.1173560375789259	0.03016795123512449	0.03590553972329501	-0.03296224088423885	0.006722565779252294	0.018623148629184207	0.015359658995888845
8	0.001247653084351658	0.0006238268328787735	0.9991259308210831	0.024563518068794466	0.2457950570685675	0.0367463326371146	0.0318762141513306	0.0008477205806847123	0.01924527783317887	0.017131848848782084	0.018140355492010492
9	0.016601894284914105	0.008300958508313732	0.9909820293584712	0.06584438082642338	0.2463104396355717	0.050429414870404636	0.03377878833331574	-0.014405110823675382	0.020868709760318314	0.0191679224150565	0.019372135438442354
10	0.6944518340400703	0.35669665239348913	0.5876401251143755	0.04926314582303148	0.0940433049590453	0.03681406196833737	0.029177082184875285	-0.005824075186290135	0.022872775489114764	0.01826987017834719	0.019199494931905727
11	8.190171209671435e-09	0.87553270384486	4.676569512488159e-09	0.0344066751429027	-0.1496855220570042	0.025832415134689115	0.0342694019364704	-0.003737009272549885	0.032437825336424704	0.018888066543488423	0.01627806403854603
12	7.155740462112792e-18	0.7825407655861355	4.572086181495652e-18	0.05042277474699404	-0.2667709067641538	0.03948618302504247	0.022220693828967766	0.015161443699531001	0.012359192321465652	0.01831417074774709	0.018024751587642045
13	2.9867757262613053e-12	0.6361854972945805	2.346382917252063e-12	0.012577558891579141	-0.21340752434766128	0.05823788701355841	0.02835753467486007	-0.009337010642500943	0.04038273829599566	0.016432498864323443	0.019332146568790273
14	2.1251203080727357e-08	0.09301369444091132	1.129489050136677e-07	-0.056875554509296745	-0.20532595591436026	0.03635159953448905	0.03399450423720245	-0.0013003429375757888	-0.007148217486349774	0.017414925464818216	0.017790344410411794
15	0.15048466931376403	0.14550456281423993	0.31283230493658626	-0.02805950375012762	0.02653197400036749	0.042802708887915285	0.042365148600477194	-0.011964366380958024	0.024513197988724453	0.017596551928567804	0.016654424519266443
16	0.001679106009389542	0.9649297560172879	0.0008612668319568761	0.0647229731690673	-0.03531356733348522	0.035514937663435595	0.03631737325197935	-0.016767264251913515	0.022918088912695554	0.015883184166904082	0.017955049756405068
17	7.440412535924398e-06	0.9976236579979924	3.7285135745594795e-06	0.12417364130391244	-0.08551040045524741	0.03642233153167783	0.036647201125406835	-0.0028959575522735414	-0.0008561728398672694	0.016757466713790713	0.01706590898630092
18	0.021526114009825462	0.5547809124992965	0.01646961235050871	0.026953572108194622	-0.03532746597413201	0.040652661015263436	0.03134468472734235	0.009006490432445334	0.010237332306795396	0.01665827969239986	0.01657793023841629
19	0.00038251938819853154	0.6951684786830145	0.00027145161143710074	0.025560014381549062	-0.06161503292171975	0.024926058531432007	0.0380826626330914	0.008772921226351394	0.031388873068730706	0.01737790503681797	0.018723600855229998
20	1.9771100135235538e-10	0.923232948345238	1.0707395898226435e-10	0.04657106809882729	-0.18582142729195367	0.02600494879395875	0.029091209230700972	-0.0006113200191843426	-0.010137885526243968	0.018336339954419106	0.018932734500628875
21	1.7305701100122173e-15	0.7998394437742515	1.0818229755359022e-15	0.014748104809960394	-0.2425073055055007	0.03086350512622433	0.029651062770362124	-0.01715567274471875	0.03214110870603143	0.01996253726211666	0.021347881765187572
22	3.443832981070409e-14	0.8404879482629728	2.0487099405425616e-14	0.00873422813843702	-0.211603974531051	0.024232988652012885	0.02920174208820662	-0.023629288907030067	0.01816559508179284	0.02027670157320922	0.01769392705733465
23	3.0819772352380255e-10	0.9900836657530367	1.5564108614488403e-10	0.051868719292302266	-0.21061743165918853	0.02545144430580343	0.03585688360754793	-0.026391032348005578	-0.013451696602418193	0.018944102522211743	0.017012093819993447
24	2.3090839009343424e-12	0.9998818675584711	1.1546779541042193e-12	0.11676637201548357	-0.20001958239239617	0.034379741416922426	0.029133768377960778	-0.04747737735706172	-0.015889173903424803	0.016517824314944037	0.01681277656814079
25	0.00036086941069220577	0.9852795620826333	0.00018244110929427582	0.0755829062030472	-0.039628523606910805	0.043526830374128016	0.028157796090244117	-0.04328221884420081	0.018845491545157057	0.019872898191384294	0.018444804567316085
