time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	6.195572617113462e-13	9.08735595690003e-11	0.003371646610088201	-0.0928575996247889	-0.20674000671451043	0.03601633374471539	0.02742272564724002	0.027730458405902728	0.034162828085007924	0.01873272696724204	0.015008200150063582
-29	9.733898040054031e-08	1.210001440214728e-06	0.03852035897544494	-0.04400148207151256	-0.1885778876675211	0.04595515787650524	0.03606679411475674	0.049441457188045226	0.005307369272832064	0.02042733715074876	0.017773695876258266
-28	6.391288845716253e-10	3.459288203548605e-10	0.9237526648165455	0.11210604487534233	-0.1994901958096515	0.0329415666027164	0.035959378633850535	0.05442303808123668	0.01030947005849134	0.02017498644905915	0.01766625224130482
-27	0.0021404606458521316	0.0010770985216511171	0.9830271023029232	0.12175365538101432	-0.07404545875034457	0.03165277474536796	0.04930920962189946	0.021781598735800222	-0.003743855419461871	0.019786843355709034	0.017565401992335996
-26	6.459441070204565e-16	3.2555006729503547e-16	0.9920809928358368	0.11519728397133219	-0.24778367688936012	0.022234066092342724	0.02650742349580656	0.04268639026266429	-0.008546190344196984	0.01772232943238035	0.020513469862673973
-25	0.0015300854383417672	0.001686612228039738	0.4076881154039803	0.01068871410517069	-0.05743164689134311	0.02884983692568325	0.03227527672222671	0.014856353915259534	0.027485374008315046	0.019522585025898914	0.01902542263938925
-24	1.0585031211893598e-06	0.005650642844232986	6.836977042109416e-05	-0.11158386563731662	-0.10051383477789114	0.03283098625318863	0.0412192566778182	0.038609051632175574	0.01759180730739866	0.01958314427903573	0.016694084903748133
-23	1.9493561231791244e-13	1.233952382471891e-05	5.322222923531933e-09	-0.19883533075878518	-0.19585743839084221	0.02710907288374323	0.03609984501326547	0.03168985519413726	0.006496234675145714	0.01818540385512503	0.01982938853761574
-22	1.5353486311924015e-07	0.006642131860198073	9.635925671821155e-06	-0.13017852021763882	-0.0978936295898006	0.028370326848562822	0.033485906111839485	0.020031597617414194	3.308818729136631e-06	0.019292786663052026	0.016664744070884734
-21	1.0538894328285407e-06	0.0025827963949409866	0.00011517840189489701	-0.08909933312801241	-0.1319394651862406	0.023817320007381456	0.04229070661447418	0.029159970861020706	-0.0046829331891106414	0.019021334557179064	0.01807732166486886
-20	1.4505685687949613e-09	1.3059813733081894e-07	0.0054497437135045184	-0.06589952237379572	-0.18377177698421882	0.021170754498028417	0.030996702035203237	0.013487722937852059	0.003585672069944092	0.021046582786172916	0.018621784559899948
