time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.000218133524924784	0.9930554511608162	0.00010958158432106397	-0.1026015747353951	0.08185924701174292	0.04167894673534034	0.029771883707494336	-0.022248070160485495	-0.016484961700688652	0.01879023639334092	0.018511103000788426
-29	0.06597199250252654	0.8535874439015836	0.035087759505605234	-0.023137936249249143	0.03118226748500676	0.03647787023393479	0.030608254332941037	-0.0105167151918905	-0.028022110934776377	0.017550389261672922	0.019763427595648458
-28	0.0011419741824566722	0.0014507065778474292	0.3345945032088138	0.013284567012061344	-0.10372666568508356	0.04175931523626768	0.020344621961684926	0.02618966190929964	-0.03529079571817703	0.02005226001186383	0.01922060121060031
-27	0.0004204128070752264	0.0007205254706160741	0.2520390374064305	-0.0435220292107248	-0.1111670011858205	0.03776980817575938	0.02566806375741903	-0.02021233723428988	-0.020449355718700858	0.016070483457741563	0.021616319593129256
-26	0.008905698719589393	0.19149499583163276	0.017906354330223133	-0.04047737826932913	-0.025649666720706045	0.03436006034569113	0.022640642477126233	0.018163754345762693	-0.0053206779446236365	0.019505777766126657	0.01845101292351547
-25	1.957314063333552e-06	2.1758671383073372e-06	0.4435989043373872	-0.02178136167199048	-0.15132176041644269	0.038250599347630435	0.02983501219967218	-0.016265324909228277	-0.010191991421302747	0.01821728652756686	0.01672728422935406
-24	1.3561540485740848e-06	1.7890755069371482e-06	0.3734019622085188	-0.043025921413270274	-0.18713417443621688	0.03823539069545635	0.03255658033668417	-0.02977296230629254	-0.029494630634672836	0.016448719642476146	0.018233918222843294
-23	1.1720135058035435e-10	7.568938964797908e-09	0.007670962826359038	-0.09040717905272243	-0.2254995962844386	0.026627216891755446	0.03015588341157421	-0.006430835679472839	-0.016735783025411666	0.018759485350637692	0.0189541436408716
-22	6.001822246709344e-12	7.590176605252096e-07	2.4786504571529346e-06	-0.18835341010500675	-0.16842559847712965	0.029551358055786986	0.02399279467997542	-0.010204659316304677	-0.004521068467852069	0.01662915371123211	0.0164072950736226
-21	3.7002936479499024e-10	9.654708122951688e-05	1.3692692155504113e-06	-0.19052439623984158	-0.13482939830026322	0.029453247934724442	0.03169264029777421	-0.008388069331988282	0.01865056751512777	0.01736457767111075	0.019052174827791674
-20	1.3716861055449126e-09	0.2582527106832418	2.641094291750403e-09	-0.16256937286327572	-0.041422279239780375	0.026048038555807666	0.03894145064361572	0.025256575447269405	-0.012352554326757949	0.01822858800644575	0.019652078774473225
-19	1.594363834698394e-09	0.0001935187356253912	2.543690978029862e-06	-0.13087987380590718	-0.14651033279702658	0.019033748595228512	0.023078606216829254	-0.00976081741390478	-0.038228226911813594	0.015327507199254626	0.017184359167875106
-18	3.200503572014637e-10	0.922782798360699	1.734151470313896e-10	-0.12281221259014634	0.011107023320168628	0.027911052135726262	0.028165524036419313	0.02594509148732317	-0.038254675663824705	0.016908211823691004	0.01766322616771464
-17	8.696247417104558e-08	0.7285683754771389	5.965151576773716e-08	-0.17108278052769543	0.008758100280786125	0.03865962708271757	0.023195547904853696	0.012281216485229922	-0.010401249110247228	0.017850948324046947	0.020108287205395585
-16	4.692060192991022e-09	0.01872874777931862	1.220133939095599e-07	-0.15934034211909887	-0.08037664412461915	0.02544758614626171	0.025153108972218154	0.0011935920576024786	-0.012386854324215636	0.017540278743627923	0.018498001513514963
-15	3.7188137201851865e-08	0.6928258428892132	2.681877087917639e-08	-0.205714104037121	-0.01412861089650878	0.03335501711667379	0.03314399850729872	-0.028505656072572855	-0.03362839350277429	0.018279825528882486	0.017286253375299074
-14	1.685986293635744e-07	0.10537621581955825	7.835578854273532e-07	-0.166973048718205	-0.10271088372546247	0.0310790427316543	0.031206633139207646	-0.002486313524106356	-0.05749828184249536	0.01663597938288689	0.015664892505850708
-13	1.8925253927215032e-05	4.924506673337537e-05	0.18350104973933792	-0.045606701810646924	-0.16529506669145383	0.033601483164807364	0.034788120199093296	-0.011142047907451687	-0.030834659634782286	0.018251174352111387	0.018218432113137527
-12	1.3136984793514791e-11	4.164726886374284e-10	0.01570051631377719	-0.08817879305468791	-0.20824394012333283	0.03341686379941895	0.027661447848342225	-0.0014684998352814532	0.007469066707754397	0.017239692163029972	0.01770120908211232
-11	0.0019020999571726757	0.0032765349002103488	0.23574523914906031	-0.03207625544917818	-0.10679820188111185	0.03555732274679319	0.0319156875890524	-0.009711919302664634	-0.026679552811160433	0.0162871420781815	0.015184069843745424
-10	0.04358438609997201	0.9561267875969695	0.021840500145801862	0.03010217818026504	0.07391446029505905	0.02811047725967051	0.025198430484537102	0.028147751346853465	-0.01916024657229483	0.0169895538383151	0.01642151917536681
-9	0.05679153182996745	0.7220762229971066	0.03454351830037717	-0.012041576120428108	0.038396793984467464	0.02772103026313897	0.02981021741231506	0.0068798547727492	0.0054389299830588525	0.016297986176451725	0.01733045312245723
-8	0.4797219476241815	0.4722543388415045	0.2960492537035956	0.01705053915250064	0.037059477933657256	0.026949589212320168	0.02697053705636314	-0.0012854055602821615	0.007849103922890881	0.017711953952599273	0.017599150151138037
-7	0.11823821578214493	0.05914539531560448	0.9385247473419381	0.15824710037327555	0.060456955622639405	0.029536997748069366	0.022977501443498242	0.03134529146965049	0.004199731777069183	0.016603969749283985	0.01755425588257553
-6	9.32454635383531e-06	4.662273177432333e-06	0.9999953357370989	0.34204531406180194	0.0721587314484379	0.02814759330992012	0.024485689035503536	0.04171068495450921	-0.03851471297452336	0.01654227714725584	0.01723700814023695
-5	0.149448020658316	0.925275985972981	0.07472401032992705	0.2193861706634574	0.21951438612732646	0.024627833580363367	0.02270543612391659	0.020975509262034796	-0.04044401518336236	0.016140870243031492	0.017639438415115335
