time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.34688048146421113	0.7718899762180487	0.17666971931203512	0.05221093426320143	0.07926111827651183	0.03260729409578092	0.026852108742555645	0.015166811318591496	0.0038009700677171915	0.01961004349400759	0.02155978725210395
-29	0.7193311488701083	0.6357821879697706	0.3612871511353799	0.11758063325189907	0.11849183295265073	0.020014261529063607	0.03750142002553547	0.013233618935541673	-0.0028936612046837353	0.017992146651293704	0.020186252660257527
-28	0.0001259552349453396	6.511504209621889e-05	0.9633478999208681	0.0684011716113809	-0.08262817685853266	0.027568854623472566	0.03200672178664954	0.005883952296480038	0.0020211352683286777	0.016642943726987214	0.01910614186062788
-27	0.0016925759299902864	0.05729284418653456	0.010834871605624234	-0.06171445523355564	-0.0104483664052168	0.03502999914830966	0.022472474636771926	0.012738354950339766	0.03088573469381273	0.020440951006459124	0.01690255604282808
-26	0.007111694638606257	0.0035655449901002122	0.9885074499762543	0.10007382842017898	0.015150169956826557	0.027224504605391157	0.02201598662427533	0.0006111821529607986	0.022257125677862692	0.018925138342013433	0.018894921194051045
-25	0.035185066733939535	0.024761788905984107	0.6050478872404653	0.05750151123356841	-0.018216298029887504	0.02143199862162129	0.020247179805283816	0.04080252427568251	0.009424602760951525	0.020202539655782475	0.019205733184640937
-24	3.3814521467101534e-14	2.5326062752592378e-14	0.6675702827975132	0.02987236503444904	-0.1986552290856513	0.03276151265070616	0.023237050385170367	0.01303047753030714	0.02290789391330747	0.018710532100758764	0.016905232263431817
-23	2.288129340349125e-09	1.2225527986753318e-09	0.9357771761065112	0.0919027290973731	-0.21693485675905072	0.029044499050547387	0.03709801724853568	0.035281400055280354	-0.024901448800108847	0.020943068643892625	0.019835125635590277
-22	1.253872130702051e-06	0.0006184024284345415	0.0006803887821115064	-0.1012828069966615	-0.14197327532424003	0.02536429828622753	0.038071750068232775	0.010987414654268415	-0.005411325817386613	0.02267469769100373	0.0184599649498429
-21	3.029240940152708e-09	1.8637787716128876e-06	0.0006719737410515219	-0.13188901622119004	-0.14929999289878343	0.030775847649519614	0.0264248347444676	-0.007503311275845473	0.008915800604563042	0.017467129065427616	0.01830920213256754
-20	9.570651034848575e-08	0.0062177867426831835	5.6553756069601406e-06	-0.11996136910450858	-0.07026271813486766	0.02011069075957215	0.03384428186851788	0.01351074145255601	0.030316324622972513	0.02251478294136642	0.019670474885785886
-19	1.2140611166837218e-10	0.051986433429427804	1.164753614433398e-09	-0.18083688607109175	-0.07121840235300718	0.03021692548567235	0.028694298883732698	0.03428736749929084	-0.011988452565661483	0.017847216721475278	0.019929062523527396
-18	8.824625058377444e-09	8.501726473734089e-06	0.0003794795533457112	-0.11566457442536057	-0.15948355820552157	0.026804126253993237	0.026829468579073253	-0.0003870940082004909	-0.011606765645060938	0.016674475391760184	0.017714811696290595
-17	1.8076787060379396e-10	8.58442000547613e-08	0.0009945794862798066	-0.09036484515238355	-0.18255893619558355	0.02508453666139165	0.025621353922573514	0.012866049187748592	-0.0059719070654577055	0.01791268781771333	0.020153398172439503
-16	8.163859446708421e-07	0.5314541279519204	7.662645088770384e-07	-0.10109267291889332	0.0032349377780198536	0.023919537557063518	0.02505774035434014	0.010909985420916894	0.0005285221719250531	0.017928500207616806	0.020266217744196437
-15	0.2632452634939347	0.2467999762642771	0.2762377345541015	0.014062053005385983	0.013526423066607566	0.03177457695844837	0.02965299408984174	0.010905996223336281	0.012429862741655539	0.018350822006370823	0.01956924615460887
-14	6.670640158279517e-06	0.36142643127405943	9.010015120320083e-06	-0.121100830541738	-0.015320197485431666	0.03231329916098358	0.03732277287274431	0.020329507626431983	-0.0010770205867426952	0.01859038181941689	0.018499785947249308
-13	1.1944071877450966e-08	3.740746015815205e-05	9.826180347717212e-05	-0.09963482778507433	-0.09692833159763992	0.022225064662541295	0.02404153954006012	0.009896502884725895	0.024937004827905708	0.015864025222899775	0.016115094595734604
-12	1.1735584162014705e-07	5.875006456107065e-08	0.998756826167884	0.09043866335585268	-0.10028255465150479	0.024869961348034795	0.03717471947745924	-0.011452739224710528	0.02126831573984697	0.01862065618650246	0.018520392657523588
