time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0017761412232360308	0.002806768276696806	0.2626163619828753	0.015292967346505194	-0.08138003358811674	0.03482938901570074	0.029332557794043933	0.03527579070444833	-0.0028678082788737417	0.020884977904916713	0.01852044410368197
-29	7.476551922744982e-08	3.777977567440566e-08	0.9893849763183657	0.09454764461225919	-0.1812022003304523	0.029999678125227896	0.029330400578017748	0.008069838295248495	-0.051116946889657344	0.018033879968065825	0.017478364802015724
-28	0.01304134664761175	0.139334163926343	0.032446766072080385	-0.02122660986279978	-0.08444070662507275	0.03351499849804049	0.01891977758991781	0.027655763682558624	-0.060574926546058325	0.016697950043766712	0.020487390223237763
-27	3.772521457901264e-08	4.3232989476894856e-08	0.43291757019171606	0.02254495000373604	-0.14225674677119649	0.04444982161804107	0.025124688232460522	0.030331071561843823	0.021721701777518924	0.014977621995349988	0.021437764858005415
-26	4.0091123802534996e-05	2.1628341039365243e-05	0.9222112644341669	0.08244469973455794	-0.14140132961186672	0.04899930251572867	0.04297429252148148	0.0012830144783406569	-0.005214012144433216	0.020082193375752615	0.019137425234481954
-25	0.05124071495543434	0.0322312798940443	0.6748190069640586	0.0639477278873653	-0.055432460454012025	0.03382900973176184	0.03448126152355543	0.030937002483750593	-0.022475563706930397	0.01887121476026665	0.020543665327722345
-24	0.00042784561236284673	0.0006514913091909348	0.3133399509962884	0.017892960061815254	-0.1199159320118699	0.028645673045077674	0.0407677842891679	0.03329781150863037	-0.012982243826695794	0.017713566258424768	0.01980723137763967
-23	0.524954961367049	0.38410435202187504	0.36768170300954783	0.027568809695372964	0.009991393728548023	0.028753964204533692	0.05862529623113806	-0.0015623244806196501	-0.026043956210459608	0.018367268957240675	0.018254133686295304
-22	0.30154878988113104	0.844457460411501	0.151054913455893	0.10389008984540737	0.11136630222599561	0.035008550220323134	0.04192740101648206	0.017064818803830643	-0.03858277952523955	0.01724713510588038	0.019560555199682708
-21	0.00012465044104278635	6.281683953075767e-05	0.988870983670164	0.10562607721643272	-0.10618261823162989	0.02719620532889615	0.029816106812619283	0.018643945222186865	-0.02941605193338589	0.02025092884067686	0.0179053660360718
-20	0.0004795785711450114	0.00024228864928044897	0.9872958135464476	0.0924309355368606	-0.06749774648560833	0.027192394489324492	0.036219068982809466	0.012130815527357364	-0.012423375357886153	0.017906965962308775	0.019754618132720066
-19	0.10130310375385956	0.050772455734516976	0.9288034738700269	0.08676806833601997	-0.02611650018165786	0.030764938262347684	0.04115571862713955	-0.02386630537693272	-0.05576354113628595	0.01841685817599055	0.019067237952708985
